ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
826226	4607027215200	Сказка 1927 Yellow plastic 6m 1pcs 180ml	1	Неклассифицированные/default	3909859	TORILEN Сказка
746276	4607027218171	Сказка 1932 usg plastic 6m 1pcs 230ml	316687	Посуда (folder)/Кружка	37322	Сказка
77086	4607027218065	Сказка 1956 usg plastic 6m 1pcs 180ml	337649	Уход за детьми (folder)/Уход за детьми	37322	Сказка
3909884	4607027216818	Сказка 1957 Rose plastic 6m 1pcs 225ml	337649	Уход за детьми (folder)/Уход за детьми	3909859	TORILEN Сказка
3909885	4607027218089	Сказка 1972 usg plastic 6m 1pcs 225ml	337649	Уход за детьми (folder)/Уход за детьми	3909859	TORILEN Сказка
3464287	4607027216856	Сказка 1974 Green plastic 6m 1pcs 225ml	1	Неклассифицированные/default	3909859	TORILEN Сказка
3909886	4607027216269	Сказка 6208 st y m 3-6m latex 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909887	4607027216122	Сказка 6309 or y c 0-3M silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909888	4607027216115	Сказка 6310 st y m 3-6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909889	4607027216108	Сказка 6311 or f 6-12m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909890	4607027216092	Сказка 6312 or k 6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909891	4607027216320	Сказка 6315 or y m 3-6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909892	4607027216337	Сказка 6315 or y m 3-6m silicone 2pcs #2	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909893	4607027216313	Сказка 6316 or y f 6-12m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909894	4607027215811	Сказка 6317 st y k 6-12m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909895	4607027216047	Сказка 6318 st y c 0-3M silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909896	4607027216030	Сказка 6319 st y m 3-6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909897	4607027216023	Сказка 6320 st y m 6-12m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3909859	TORILEN Сказка
3909900	4605516020168	Сказка maskarad 0.2kg	271328	Товары для праздников (folder)/Подарок новогодний	3909899	Сказка MASKARAD (Объединенные кондитеры)
3909902	4607047592916	Сказка o klyuchike g 0.2kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3909901	Сказка O KLYUCHIKE
3909903	4607146114330	Сказка o klyuchike g 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3909901	Сказка O KLYUCHIKE
3909904	4609021218645	Сказка or coloured latex 1pcs 1503	513167	Уход за детьми (folder)/Соска детская	3909859	TORILEN Сказка
3536301	4607027218744	Сказка or usg latex 1pcs 1504	513167	Уход за детьми (folder)/Соска детская	3909859	TORILEN Сказка
3909905	5605077218744	Сказка or usg latex 1pcs 1504 #2	513167	Уход за детьми (folder)/Соска детская	3909859	TORILEN Сказка
3909906	4694027218614	Сказка st 0-6m usg latex 1pcs 1533	513167	Уход за детьми (folder)/Соска детская	3909859	TORILEN Сказка
3909908	4811220005210	Сказка v ladoshke (orshsyr./b) v gostyakh u skazki strawberry&vnll p l 0.07kg	30752	Продукты питания (folder)/Мороженое	3909907	Сказка V LADOSHKE (ORSHASYRZAVOD/BELARUS')
3909909	4811220007023	Сказка v ladoshke (orshsyr./b) v gostyakh u skazki strawberry&vnll p l 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3909907	Сказка V LADOSHKE (ORSHASYRZAVOD/BELARUS')
2925190	4607012711762	Сказка асс	1	Неклассифицированные/default	0	
3525242	9785947072082	Сказка бемби яблоко	1	Неклассифицированные/default	0	
226455	4607027216955	Сказка блокиратор универсальный 2шт 4503	1	Неклассифицированные/default	37322	Сказка
880391	046070272190	Сказка бутылочка гномик 80мл 1121	1	Неклассифицированные/default	0	
880386	046070272107	Сказка бутылочка фигурная 125мл 1114	1	Неклассифицированные/default	0	
3525243	9785993010526	Сказка вершки и корешки	1	Неклассифицированные/default	0	
2749139	9785378073382	Сказка волк и семеро козлят издательство дом проф-пресс	1	Неклассифицированные/default	331248	Проф-Пресс
826215	4607027216788	Сказка грызунок зайчик 0+ 51056	1	Неклассифицированные/default	0	
826216	4607027216795	Сказка грызунок коровка 0+ 51055	1	Неклассифицированные/default	0	
826217	4607027216801	Сказка грызунок собачка 0+ 21054	1	Неклассифицированные/default	0	
3525244	9785389044340	Сказка гуси-лебеди machaon	1	Неклассифицированные/default	0	
52590	4607027216634	Сказка держатель для одеяла (лента), 2шт 5109	337649	Уход за детьми (folder)/Уход за детьми	37322	Сказка
2925191	6975463809269	Сказка для доченьки (белочки) игр с джели бин 10г*12x12 бл hwa134571	1	Неклассифицированные/default	0	
