ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
91911	8692952003714	Набор салатников 7-и вираж (бурак)	323381	Посуда (folder)/Салатник	318753	Гурок Туризм ве Маденцил.
3428740	8692952071287	Набор салатников 7-ти трува s2 tru	323381	Посуда (folder)/Салатник	0	
1685601	6951119678373	Набор салатников 7предм	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
3428731	4008144736430	Набор салатников 7предм #2	323381	Посуда (folder)/Салатник	0	
3428732	4607169759976	Набор салатников 7предм #3	323381	Посуда (folder)/Салатник	0	
3428733	4690398082830	Набор салатников 7предм #4	323381	Посуда (folder)/Салатник	0	
3428734	6923789644958	Набор салатников 7предм #5	323381	Посуда (folder)/Салатник	0	
3428735	6923789644996	Набор салатников 7предм #6	323381	Посуда (folder)/Салатник	0	
3428736	6957221282514	Набор салатников 7предм #7	323381	Посуда (folder)/Салатник	0	
3428737	8693357155763	Набор салатников 7предм #8	323381	Посуда (folder)/Салатник	0	
1685602	6951119607274	Набор салатников 7предм (кер, 6шт 13.5см, 680мл, хромированная подставка)	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
1685603	6951119671077	Набор салатников 7предм (кер, 6шт 14см, хромированная подставка)	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
1685604	6957221210838	Набор салатников 7предм (кер, 6шт 14см, хромированная подставка) #2	323381	Посуда (folder)/Салатник	1684987	Va Bene
1685605	6951119614463	Набор салатников 7предм (кер, 6шт хромированная подставка)	2420630	Посуда (folder)/Посуда кухонная	1684987	Va Bene
773028	4607141021169	Набор салатников 7предм beauriv	323381	Посуда (folder)/Салатник	0	
773029	8004360978490	Набор салатников 7предм арена	323381	Посуда (folder)/Салатник	38391	Bormioli
3428738	088629636251	Набор салатников 7предм арт.VS10 b (sb) 7-2gb	323381	Посуда (folder)/Салатник	0	
3428739	4607169751222	Набор салатников 7предм арт.VS10 b (sb) 7-2gb #2	323381	Посуда (folder)/Салатник	0	
1266433	5908445921476	Набор салатников 7предм в уп	323381	Посуда (folder)/Салатник	0	
1266434	691888180153	Набор салатников 7предм Диана к12 w-7o/рам02	323381	Посуда (folder)/Салатник	0	
773032	4607169750997	Набор салатников 7предм ле колор яблоко	323381	Посуда (folder)/Салатник	0	
773033	8002713403804	Набор салатников 7предм серена	323381	Посуда (folder)/Салатник	0	
773034	8002713048142	Набор салатников 7предм серена опти	323381	Посуда (folder)/Салатник	0	
3428741	4690398082847	Набор салатников 7шт	323381	Посуда (folder)/Салатник	0	
773035	5010792123424	Набор салатников 7шт (1x 14см 6x9.5см) 3 ассорт/12 0702	323381	Посуда (folder)/Салатник	0	
773036	8692952014789	Набор салатников 850мл	323381	Посуда (folder)/Салатник	0	
3428742	4690597014250	Набор салатников alparaisa из термостойкой стеклокерамики 3предм	323381	Посуда (folder)/Салатник	0	
1266436	789115501205	Набор салатников amber 7шт 012054	323381	Посуда (folder)/Салатник	1266435	Надир
3428743	6901100237201	Набор салатников arcodelux 3предм арт. adl-i13a	323381	Посуда (folder)/Салатник	0	
3428744	6901100237188	Набор салатников arcodelux 3предм арт. adl-i5a тв/упак	323381	Посуда (folder)/Салатник	0	
1266437	3426470013871	Набор салатников arcuisine 3шт 333sa20/5043	323381	Посуда (folder)/Салатник	0	
3861732	6957221210869	Набор салатников bergner everyday 7шт	323381	Посуда (folder)/Салатник	1431169	Bergner
3428745	4811244022774	Набор салатников berossi патио 2л	323381	Посуда (folder)/Салатник	0	
3428746	4811244022637	Набор салатников berossi рatio индиго пластик 1л 1x 3шт	323381	Посуда (folder)/Салатник	0	
3861733	8994405121304	Набор салатников briliant 3предм диз.1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3858040	BRILIANT
3861734	8994405121328	Набор салатников briliant 3предм диз.1 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3858040	BRILIANT
3861735	8994405121335	Набор салатников briliant 3предм диз.1 #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3858040	BRILIANT
3861736	8994405132171	Набор салатников briliant 3предм диз.1 #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3858040	BRILIANT
