ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
944111	351672408749	Ciprofloxacin hcl #10	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944112	355111126058	Ciprofloxacin hcl #11	1	Неклассифицированные/default	0	
944113	360505131068	Ciprofloxacin hcl #12	1	Неклассифицированные/default	0	
944114	363304711011	Ciprofloxacin hcl #13	1	Неклассифицированные/default	0	
944115	363304711509	Ciprofloxacin hcl #14	1	Неклассифицированные/default	0	
944116	367767138019	Ciprofloxacin hcl #15	1	Неклассифицированные/default	0	
944106	351672408503	Ciprofloxacin hcl #5	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944107	351672408510	Ciprofloxacin hcl #6	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944108	351672408602	Ciprofloxacin hcl #7	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944109	351672408619	Ciprofloxacin hcl #8	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944110	351672408701	Ciprofloxacin hcl #9	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
944118	017253111056	Ciprofloxacin hcl 25	1	Неклассифицированные/default	0	
944119	017253116006	Ciprofloxacin hcl 25 #2	1	Неклассифицированные/default	0	
944120	055506940206	Ciprofloxacin hcl 25 #3	1	Неклассифицированные/default	0	
944121	300930863011	Ciprofloxacin hcl 25 #4	1	Неклассифицированные/default	0	
944122	305550694021	Ciprofloxacin hcl 25 #5	1	Неклассифицированные/default	0	
944123	017253121024	Ciprofloxacin hcl 50	1	Неклассифицированные/default	0	
944124	017253126074	Ciprofloxacin hcl 50 #2	1	Неклассифицированные/default	0	
944125	017253127064	Ciprofloxacin hcl 50 #3	1	Неклассифицированные/default	0	
944126	300930864018	Ciprofloxacin hcl 50 #4	1	Неклассифицированные/default	0	
944127	017253131092	Ciprofloxacin hcl 75	1	Неклассифицированные/default	0	
944128	017253136042	Ciprofloxacin hcl 75 #2	1	Неклассифицированные/default	0	
944129	055506961096	Ciprofloxacin hcl 75 #3	1	Неклассифицированные/default	0	
944130	300930865534	Ciprofloxacin hcl 75 #4	1	Неклассифицированные/default	0	
944131	301725313100	Ciprofloxacin hcl 75 #5	1	Неклассифицированные/default	0	
944133	305550696100	Ciprofloxacin hcl 75 #7	1	Неклассифицированные/default	0	
944137	307813239093	Ciprofloxacin i.v.bg2cmg1cmlsan24@	1	Неклассифицированные/default	0	
944138	307813240099	Ciprofloxacin i.v.bg4cmg2cmlsan24@	1	Неклассифицированные/default	0	
944145	336000008242	Ciprofloxacin in dextrose (5%) injection 2mg/ml claris lifesciences 100ml	1	Неклассифицированные/default	0	
944146	336000009249	Ciprofloxacin in dextrose (5%) injection 2mg/ml claris lifesciences 200ml	1	Неклассифицированные/default	0	
944139	5205411000778	Ciprofloxacin inf 100ml fannin 10	1	Неклассифицированные/default	0	
944140	5205411000785	Ciprofloxacin inf 200ml fannin 5	1	Неклассифицированные/default	0	
1419506	363000011019	Ciprofloxacin inj 10mg/ml 40ml	1	Неклассифицированные/default	0	
1419505	336000010016	Ciprofloxacin injection, usp 2mg/ml claris lifesciences 20ml	1	Неклассифицированные/default	0	
4258242	336000011013	Ciprofloxacin injection, usp 2mg/ml claris lifesciences 40ml	1	Неклассифицированные/default	0	
4258243	300693342150	Ciprofloxacin injection, usp 400mg/40ml pfizer labs	1	Неклассифицированные/default	0	
944141	325021114827	Ciprofloxacin iv 2mg/ml 1cmlsag 10	1	Неклассифицированные/default	0	
944142	325021114872	Ciprofloxacin iv 2mg/ml 2cmlsag 10	1	Неклассифицированные/default	0	
944143	307030969360	Ciprofloxacin iv 2mg/ml tev 1cml24	1	Неклассифицированные/default	0	
944144	307030960367	Ciprofloxacin iv 2mg/ml tev 2cml24	1	Неклассифицированные/default	0	
2553779	8595173620022	Ciprofloxacin kabi 200mg/100ml infuzni roztok inf sol 10x 200mg/100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553780	8595173620008	Ciprofloxacin kabi 200mg/100ml infuzni roztok inf sol 1x 200mg/100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553781	8595173620039	Ciprofloxacin kabi 200mg/100ml infuzni roztok inf sol 20x 200mg/100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553782	8595173620015	Ciprofloxacin kabi 200mg/100ml infuzni roztok inf sol 5x 200mg/100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553783	8595173620060	Ciprofloxacin kabi 400mg/200ml infuzni roztok inf sol 10x 400mg/200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553784	8595173620046	Ciprofloxacin kabi 400mg/200ml infuzni roztok inf sol 1x 400mg/200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553785	8595173620077	Ciprofloxacin kabi 400mg/200ml infuzni roztok inf sol 20x 400mg/200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553786	8595173620053	Ciprofloxacin kabi 400mg/200ml infuzni roztok inf sol 5x 400mg/200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
944147	355390199019	Ciprofloxacin lact	1	Неклассифицированные/default	0	
944148	317478714118	Ciprofloxacin o/s 0.3% akor 10ml	1	Неклассифицированные/default	0	
944149	361314656100	Ciprofloxacin o/s 0.3% fal 10ml@	1	Неклассифицированные/default	0	
944150	361314656254	Ciprofloxacin o/s 0.3% fal 2.5ml@	1	Неклассифицированные/default	0	
944151	361314656056	Ciprofloxacin o/s 0.3% fal 5ml@	1	Неклассифицированные/default	0	
944152	316571120253	Ciprofloxacin o/s 0.3% pack 2.5ml@	1	Неклассифицированные/default	0	
944153	316571120505	Ciprofloxacin o/s 0.3% pack 5ml@	1	Неклассифицированные/default	0	
944154	360505100019	Ciprofloxacin o/s 0.30% apx 5ml	1	Неклассифицированные/default	0	
1864629	060505100001	Ciprofloxacin o/s 0.30% apx 5ml #2	1	Неклассифицированные/default	0	
944159	317478714101	Ciprofloxacin op sol 3.5mg/ml	1	Неклассифицированные/default	0	
944156	350383282105	Ciprofloxacin oph dr.0.3%hi-t 10ml@	1	Неклассифицированные/default	0	
944155	350383282051	Ciprofloxacin ophthalmic solution (0.3% as base) hi-tech pharmacal 5ml	1	Неклассифицированные/default	0	
944158	314789100050	Ciprofloxacin opth	1	Неклассифицированные/default	0	
944160	350383028215	Ciprofloxacin opth #3	1	Неклассифицированные/default	0	
1419507	017478071425	Ciprofloxacin opth sol 3.5mg/m	1	Неклассифицированные/default	0	
1419508	317478714255	Ciprofloxacin opth sol 3.5mg/m #2	1	Неклассифицированные/default	0	
944161	340042015106	Ciprofloxacin os 0.3% phar 10ml	1	Неклассифицированные/default	0	
944162	340042015526	Ciprofloxacin os 0.3% phar 2.5ml	1	Неклассифицированные/default	0	
944163	340042015052	Ciprofloxacin os 0.3% phar 5ml	1	Неклассифицированные/default	0	
1419509	042195055014	Ciprofloxacin otic sol 0.2%	1	Неклассифицированные/default	0	
1419510	342195550145	Ciprofloxacin otic sol 0.2% #2	1	Неклассифицированные/default	0	
2553787	9002260015351	Ciprofloxacin sandoz 250mg, potahovane tablety por tbl flm 10x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2553788	9002260015368	Ciprofloxacin sandoz 250mg, potahovane tablety por tbl flm 20x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2553789	9002260015375	Ciprofloxacin sandoz 500mg, potahovane tablety por tbl flm 10x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2553790	9002260015382	Ciprofloxacin sandoz 500mg, potahovane tablety por tbl flm 20x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
944164	355390197015	Ciprofloxacin sdv 10mg/ml bedf 20ml	1	Неклассифицированные/default	0	
944165	355390198012	Ciprofloxacin sdv 10mg/ml bedf 40ml	1	Неклассифицированные/default	0	
944168	307030956032	Ciprofloxacin sdv 200mg 20mlsic 10	1	Неклассифицированные/default	0	
1864630	70309560	Ciprofloxacin sdv 200mg 20mlsic 10 #2	1	Неклассифицированные/default	0	
944169	307030958036	Ciprofloxacin sdv 400mg 40mltev 10	1	Неклассифицированные/default	0	
944170	355111125068	Ciprofloxacin tab 100mg dr/r 6@	1	Неклассифицированные/default	0	
944171	310135473724	Ciprofloxacin tab 100mg marl 6	1	Неклассифицированные/default	0	
944172	360505130818	Ciprofloxacin tab 250mg apx 100@	1	Неклассифицированные/default	0	
944173	310135474011	Ciprofloxacin tab 250mg marl 100	1	Неклассифицированные/default	0	
944174	310135474059	Ciprofloxacin tab 250mg marl 500	1	Неклассифицированные/default	0	
1864631	049884063701	Ciprofloxacin tab 250mg par 100	1	Неклассифицированные/default	0	
944175	363304709018	Ciprofloxacin tab 250mg ran 100	1	Неклассифицированные/default	0	
944117	368084069017	Ciprofloxacin tab 250mg ud	1	Неклассифицированные/default	0	
944176	301439927013	Ciprofloxacin tab 250mg West 100@	1	Неклассифицированные/default	0	
1419512	016571041250	Ciprofloxacin tab 500mg	1	Неклассифицированные/default	0	
1419514	316571412501	Ciprofloxacin tab 500mg #3	1	Неклассифицированные/default	0	
944177	368084070013	Ciprofloxacin tab 500mg ahp 100	1	Неклассифицированные/default	0	
944178	360505130917	Ciprofloxacin tab 500mg apx 100@	1	Неклассифицированные/default	0	
