ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2805049	075450229332	Hy-vee 100% unsweetened Orange Juice from concentrate with added ingredients	1	Неклассифицированные/default	2157123	Hy-Vee
3133280	075450008067	Hy-vee 100% unsweetened punch Juice Blend	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805051	075450006636	Hy-vee 100% White grape Juice from concentrate with added ingredients	1	Неклассифицированные/default	2157123	Hy-Vee
3133281	075450095869	Hy-vee 100% whole Wheat bread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2157124	075450101386	Hy-vee 100% whole Wheat bread 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
3133282	075450086133	Hy-vee 100% whole Wheat English muffins	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
4429778	075450063929	Hy-vee 12 pk Water	1	Неклассифицированные/default	2157123	Hy-Vee
3133283	075450134438	Hy-vee 150 calories penne rigate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133284	075450134421	Hy-vee 150 calories thin spaghetti	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343758	075450097078	Hy-vee 2% Milk (plastic) ? gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2157123	Hy-Vee
3133286	075450084887	Hy-vee 51% vegetable Oil Soft Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133287	075450004250	Hy-vee 52% vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133288	075450085235	Hy-vee 58% vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133289	075450060140	Hy-vee acai pomegranate Blueberry Green tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133290	075450901504	Hy-vee alaska cod fillets	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133291	075450152852	Hy-vee alaska keta Salmon fillets	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133292	075450901559	Hy-vee alaska keta Salmon fillets #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133293	075450152869	Hy-vee alaska pollock fillets	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133294	075450152876	Hy-vee alaska sockeye Salmon fillets	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133295	075450090123	Hy-vee albacore White	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133296	075450172508	Hy-vee albacore White premium tuna in Water	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133297	075450153002	Hy-vee alfredo sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133298	075450088861	Hy-vee alkaline purified Water with electrolytes	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805056	075450150933	Hy-vee all Natural Baby lima beans	1	Неклассифицированные/default	2157123	Hy-Vee
2805117	075450150957	Hy-vee all Natural navy beans	1	Неклассифицированные/default	2157123	Hy-Vee
2805124	075450150964	Hy-vee all Natural pinto beans	1	Неклассифицированные/default	2157123	Hy-Vee
3133299	075450150988	Hy-vee all Natural pinto beans #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133300	075450096491	Hy-vee all Natural sour Cream	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133301	075450047875	Hy-vee all Natural waffles, flaxseed	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133302	075450048551	Hy-vee all purpose flour	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133303	075450048575	Hy-vee all purpose flour #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133304	075450048292	Hy-vee all purpose vegetable shortening	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133305	077232164473	Hy-vee almond bark, chocolate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133306	075450140101	Hy-vee almond chocolate Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133307	075450060058	Hy-vee almond Milk	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133308	075450060065	Hy-vee almond Milk #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133309	075450125115	Hy-vee almond Milk #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133310	075450124705	Hy-vee almonds	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133311	075450124750	Hy-vee almonds #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133312	075450124774	Hy-vee almonds #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133313	075450124781	Hy-vee almonds #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133314	075450124798	Hy-vee almonds #5	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133315	075450174526	Hy-vee alphabet cookies	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
4429779	075450041033	Hy-vee alpine trail Mix 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
2343760	075450120479	Hy-vee american Blend salad 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
3133316	075450501131	Hy-vee american macaroni salad	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133317	075450094220	Hy-vee american party Cheese snack	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133318	075450093414	Hy-vee american pasteurized prepared Cheese product	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133319	075450890006	Hy-vee american sandwich slices	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133320	075450093452	Hy-vee american singles	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133321	075450093285	Hy-vee american singles Cheese	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133322	075450093315	Hy-vee american singles Cheese #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133323	075450089646	Hy-vee ancient grain minestrone	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133324	075450199659	Hy-vee ancient grain pizza with Cheese and mushrooms	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133325	075450050226	Hy-vee Angel Food de luxe cake Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133326	075450041736	Hy-vee Angel Hair multigrain pasta	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133327	075450076868	Hy-vee animal cookies	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133328	075450077797	Hy-vee animal cookies #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133329	075450174519	Hy-vee animal cookies #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133330	075450228502	Hy-vee Apple Cherry Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133331	075450086058	Hy-vee Apple cinnamon larger bakery style bagels	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133332	075450173987	Hy-vee Apple cinnamon muffin Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133333	075450501186	Hy-vee Apple dip	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133334	075450184860	Hy-vee Apple filled crescent rolls	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133335	075450023589	Hy-vee Apple jelly	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133336	075450002997	Hy-vee Apple Juice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805053	075450006285	Hy-vee Apple Juice 64oz	1	Неклассифицированные/default	2157123	Hy-Vee
3133337	075450173826	Hy-vee Apple Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133338	075450174182	Hy-vee Apple Juice cocktail from concentrate #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805054	075450150223	Hy-vee Apple Juice frozen concentrate 12oz	1	Неклассифицированные/default	2157123	Hy-Vee
3133339	075450184846	Hy-vee Apple jumbo sweet rolls	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133340	075450228519	Hy-vee Apple kiwi strawberry flavored Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133341	075450173703	Hy-vee Apple pie filling	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133342	075450006193	Hy-vee Apple pie filling or topping	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133343	075450001068	Hy-vee Apple sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133352	075450800920	Hy-vee Apple sauce #10	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133353	075450809374	Hy-vee Apple sauce #11	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133344	075450001075	Hy-vee Apple sauce #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133345	075450127782	Hy-vee Apple sauce #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133346	075450174281	Hy-vee Apple sauce #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133347	075450174298	Hy-vee Apple sauce #5	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133348	075450228700	Hy-vee Apple sauce #6	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133349	075450228724	Hy-vee Apple sauce #7	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133350	075450800906	Hy-vee Apple sauce #8	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3133351	075450800913	Hy-vee Apple sauce #9	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
