ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2281940	8032622916560	Aquolina tweety EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	639857	AQUOLINA
2281941	8032622916591	Aquolina tweety latte 150ml	1	Неклассифицированные/default	639857	AQUOLINA
2281942	8032622916614	Aquolina tweety shimmering Body Powder	1	Неклассифицированные/default	639857	AQUOLINA
2281943	8032622916584	Aquolina tweety Shower Gel 250ml	1	Неклассифицированные/default	639857	AQUOLINA
901070	8032622912197	Aquolina ароматизированная вода для тела 150мл зеленый чай	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901089	8032622914771	Aquolina гель для лица мягкий отшелушивающий с красными фруктами 75мл	32377	Косметика (folder)/Уход за кожей	639857	AQUOLINA
901092	8001280022104	Aquolina гель для тела с блестками 70мл ежевика и мускус	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
3613867	8032622912616	Aquolina гель-скр.кофе для душ.300мл	337447	Гигиена (folder)/Товары для душа и ванны	639857	AQUOLINA
3613868	8032622912623	Aquolina гель-скр.минд.для душа 300мл	337447	Гигиена (folder)/Товары для душа и ванны	639857	AQUOLINA
901098	8001280013003	Aquolina губка-фильтр для ванны и душа 25г вишня	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901099	8001280012990	Aquolina губка-фильтр для ванны и душа 25г зеленый чай	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901107	8032622914276	Aquolina маска для волос персик и абрикос 300мл	490	Уход за волосами (folder)/Маска для волос	639857	AQUOLINA
901109	8032622914924	Aquolina маска для лица тонизирующая с вишней 4x 8мл	4004	Косметика (folder)/Маска для лица	639857	AQUOLINA
3613870	8001280033834	Aquolina мол.перс.абр.для тела 250мл	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901136	8001280033643	Aquolina молочный коктейль для ванны и душа молоко и мед 400мл	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901137	8001280033636	Aquolina молочный коктейль для ванны и душа молоко и мята 400мл	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901147	8032622910100	Aquolina набор (молочко для тела 250мл+пена для ванн ледяной сахар 250мл+ароматиз.вода для тела 150мл+сумка)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
901148	8032622910117	Aquolina набор (молочко для тела земляника 250мл+пена для ванн земляника 250мл+ароматиз.вода для тела 150мл+сумка)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
901149	8032622922721	Aquolina набор белый шоколад (пена для ванн 125мл+молочко для тела 125мл+ароматиз.вода для тела 100мл)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
3613871	8032622910360	Aquolina набор деликатес №2 подар.	360621	Сувениры и подарки (folder)/Подарочный набор	639857	AQUOLINA
901150	8032622922714	Aquolina набор ежевика и мускус (пена для ванн 125мл+молочко для тела 125мл+ароматиз.вода для тела 100мл)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
901151	8032622922745	Aquolina набор земляника (пена для ванн 125мл+молочко для тела 125мл+ароматиз.вода для тела 100мл)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
901152	8032622922738	Aquolina набор лимонная меренга (пена для ванн 125мл+молочко для тела 125мл+ароматиз.вода для тела 100мл)	492090	Косметика (folder)/Молочко для тела	639857	AQUOLINA
901055	8032622916355	Aquolina подарочный набор деликатес-1 пены для ванны 5x 100мл	360621	Сувениры и подарки (folder)/Подарочный набор	639857	AQUOLINA
901178	8032622910636	Aquolina таблетка для ванны апельсин и ваниль	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901179	8032622910612	Aquolina таблетка для ванны ледяной сахар 25г	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901180	8032622910650	Aquolina таблетка для ванны шоколад 25г	897047	Косметика (folder)/Уход за телом	639857	AQUOLINA
901184	8032622914177	Aquolina шампунь для жирных волос мята 300мл	1412	Уход за волосами (folder)/Шампунь	639857	AQUOLINA
901186	8032622914030	Aquolina шампунь для нормальных-сухих волос ирис	1412	Уход за волосами (folder)/Шампунь	639857	AQUOLINA
901188	8032622914016	Aquolina шампунь для нормальных-сухих волос персик и абрикос 300мл	1412	Уход за волосами (folder)/Шампунь	639857	AQUOLINA
4099955	074463894124	Aquology corp 5oz CD-Original irishfolk	1	Неклассифицированные/default	0	
901189	385460001409	Aquoral	1	Неклассифицированные/default	0	
1378415	301780420409	Aquoral salvia spray 40ml	1	Неклассифицированные/default	0	
1852776	085460001408	Aquoral spray bottle 40ml	1	Неклассифицированные/default	0	
4099956	4011097569116	Aquos	1	Неклассифицированные/default	0	
4099957	074000370937	Aquos tv	1	Неклассифицированные/default	0	
1378416	041519000365	Aquqfltr cig Filter	1	Неклассифицированные/default	0	
3613872	4620753900387	Aqva Star lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2281945	5413140210683	Ar biogarantiezak 1st	1	Неклассифицированные/default	2281944	AR
4099958	076033132926	Ar bj 132932 lf pep sliced 12oz	1	Неклассифицированные/default	0	
4099959	076033122354	Ar bj 132932 lf pep sliced 12oz 32ct	1	Неклассифицированные/default	0	
4099960	071771015173	Ar Blue ribbn rc 5lb 180ct	1	Неклассифицированные/default	0	
206516	766961302286	Ar cent tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4099961	076033560323	Ar deli qck sld mortadella * 8oz	1	Неклассифицированные/default	0	
4099962	755223152042	Ar extrm pn rlving Lotion 4 fo 1ct	1	Неклассифицированные/default	0	
4099963	755223150048	Ar extrm pn rlving Lotion 4floz	1	Неклассифицированные/default	0	
2523733	5027035007670	Ar fi movie - demons 2 - hor blry	4093300	Медиа (folder)/Media	2523732	Ar Fi
206517	766961302293	Ar natal tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4099964	073410022511	Ar stonground sproutd Wheat 20oz	1	Неклассифицированные/default	0	
2523735	077420210517	Ar write off adjustment	1	Неклассифицированные/default	2523734	Misc
4099965	609635010035	Ar xm radio	1	Неклассифицированные/default	0	
4807587	708562177788	Ar-151 toner Black shrar156nt	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
4807588	708562011198	Ar-5316 toner Black shrar016td	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806295	DIGITEK IMAGING
4807589	708562012218	Ar-650 toner Black ar650nt	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2282247	ARLINGTON INDUSTRIES
4807600	708562397728	Ar-c150 toner Yellow arc25nt8	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
3613875	4612755010188	Ar.di est.мед кремовый с имбирем 220г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
3613876	4612755010201	Ar.di est.мед кремовый с клюквой 220г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
3613877	4612755010195	Ar.di est.мед кремовый с черникой 220г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
3613878	4612755010027	Ar.di est.мед натур.с доб.микс №5 320г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
3613879	4612755010010	Ar.di est.мед натур.с доб.микс №9 320г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
3613880	4612755010140	Ar.di est.мед натур.с доб.микс№10 320г	24286	Продукты питания (folder)/Мед	3613874	AR.DI EST
2523737	5021866021409	Ar.ey movie - 13 assassins - mar blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523738	5021866027401	Ar.ey movie - a separation - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523739	5021866022406	Ar.ey movie - angels of evil - thr blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523740	5021866015408	Ar.ey movie - certified copy - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523741	5021866002408	Ar.ey movie - chungking express - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523742	5021866031408	Ar.ey movie - deep Blue sea (2012) - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523743	5021866010403	Ar.ey movie - double Life of veronique - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
2523744	5021866019406	Ar.ey movie - Essential killing - dra blry	4093300	Медиа (folder)/Media	2523736	Ar.Ey
