ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3984674	6927257338905	16.5ml colour inkjet cartridge - compatiable with c-21/24	1	Неклассифицированные/default	0	
3984675	6933182126753	16.5ml ctc Ink cartridge cc-00024 c.m.y.	1	Неклассифицированные/default	0	
3984677	806593717604	16.5vac 40va ub1640wr class 2 transformer	1	Неклассифицированные/default	0	
3984678	076771220022	16.5x12 x 2.5 lasagna / roaster pan with rack	1	Неклассифицированные/default	0	
1740864	092837745322	16.5x12.5x8.5 avenues in leather swiss army wheeled computer case, Black	1	Неклассифицированные/default	2412253	VICTORINOX SWISS ARMY INC.
3984680	857450002005	16.5x15 x 5.5inch/11lb ambient weather ws-1080 wireless Home weather station w/ data logging	1	Неклассифицированные/default	0	
3984681	7033250810665	16.5x16.5 cm 123gram unik lunch paper napkins 3 layer	1	Неклассифицированные/default	0	
3984682	654507092305	16.5x21 cm clairefontaine notebook cloth bound lined 96 sheet	1	Неклассифицированные/default	0	
3984683	694786669713	16.5x32/33 geoffrey beene cinnabar Red men's shirt	1	Неклассифицированные/default	0	
3984684	735804834277	16.5x34/35 donald j. trump signature collection shirt	1	Неклассифицированные/default	0	
3984685	067472061076	16.67sq/ft per Box recollections russet olive flooring	1	Неклассифицированные/default	0	
3984686	072348077969	16.69inch * 22.5inch magnetic surface Dry erase board	1	Неклассифицированные/default	0	
1097106	068875023203	16.6cm x 19cm citrus wetones hand and face wipes antibacterial	1	Неклассифицированные/default	0	
3984687	728785052464	16.75 do?a Maria Red mole 12/16.75oz	1	Неклассифицированные/default	0	
3984688	717067622358	16.75 fl corcellet Blueberry vingr	1	Неклассифицированные/default	0	
3984689	721794132202	16.75inch x 11.5inch/5lb antique french victorian candelabra with hanging crystals-Black - five arm victorian candelabra	1	Неклассифицированные/default	0	
3984690	721794132219	16.75inch x 11.5inch/5lb antique french victorian candelabra with hanging crystals-pewter - five arm victorian candelabra	1	Неклассифицированные/default	0	
3984691	098719783178	16.7ft foreverbright christmas 25 led lights	1	Неклассифицированные/default	0	
3984692	071691398219	16.7x11 x10.8 in rubbermaid latchables 19qt storage Box	1	Неклассифицированные/default	0	
3984693	071691423232	16.7x13.3x5.3 in rubbermaid revelations 15-quart plastic storage 3q23	1	Неклассифицированные/default	0	
3984694	050428095430	16.7x20 cm 80ct playskool cottony cloths 80 cloths	1	Неклассифицированные/default	0	
3984695	4012700920256	16.8 cm pelikan Super pirat permanent marker and pen	1	Неклассифицированные/default	0	
3984696	071691134190	16.8 gal/63.6l slim fit wheeled underbed Box	1	Неклассифицированные/default	0	
3984697	070458116691	16.8 o kong yen sauce Black vinegar	1	Неклассифицированные/default	0	
3984698	884430000034	16.8 syspine microsoft response point System from www.buyresponsepoint.ca	1	Неклассифицированные/default	0	
3984699	043000015490	16.8g tassimo Twinings Green tea 8 disc	1	Неклассифицированные/default	0	
3984700	041525012017	16.8lb pine mtn fire log 6/2 hr	1	Неклассифицированные/default	0	
3984701	730791203013	16.8x6.2x13.5inch brenthaven Duo 15 shoulder case for notebooks 12-15inch	1	Неклассифицированные/default	0	
3984702	890919002093	16.9 / 500ml living Water premium artesian Drinking Water	1	Неклассифицированные/default	0	
2520518	896650001487	16.9 floz (500ml) aloevine drink, mango flavor. a Aloe Vera drink with mango	1	Неклассифицированные/default	2520517	Aloevine
3984703	075727000442	16.9 floz mount olympus Spring Water	1	Неклассифицированные/default	0	
334495	071698056228	16.9 floz-1pt 9oz adirondack Spring Water strawberry flavored Beverage 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	334424	Adirondack
3984704	895812001006	16.9 floz/ 500ml Red devil Energy drink www.reddevilusa.com	1	Неклассифицированные/default	0	
1401480	898886001026	16.9 floz/500ml braniac carambola punch	1	Неклассифицированные/default	0	
3984705	041498136406	16.9 foz 1 pt 0.9oz 500ml fit and active mango Tropical Beverage	1	Неклассифицированные/default	0	
3984706	854722208738	16.9 gram exquisite hand carved premium quality royalty chinese Yellow jade fu Lion Dog pendant for Good luck (2087)	1	Неклассифицированные/default	0	
3984707	681375141699	16.9 hydrade (grape)	1	Неклассифицированные/default	0	
3984708	801788460389	16.9 matrix biolage bodifying Shampoo	1	Неклассифицированные/default	0	
3984709	078024024708	16.9 o Amoy double Dark soy sauce	1	Неклассифицированные/default	0	
3984710	078024061116	16.9 o Amoy Gold Light soy sauce	1	Неклассифицированные/default	0	
3984711	078024063707	16.9 o Amoy Silver Light soy sauce	1	Неклассифицированные/default	0	
3984712	724803000912	16.9 olive Oil	1	Неклассифицированные/default	0	
3984713	7290011314866	16.9 sea of spa Body Butter	1	Неклассифицированные/default	0	
3984714	075460121695	16.9/14.4 springtime artesian Water	1	Неклассифицированные/default	0	
3984719	036725607828	16.9inch x 3.1inch x 12.8inch /9.3 Samsung bd-p1400 blu-ray disc player	1	Неклассифицированные/default	0	
1082605	300417655030	16.9oz/500ml oral-b anticavity flouride rinse mint	1	Неклассифицированные/default	7695	Oral-B
3984722	041278123398	16.9qt b f Oil-100% unfiltered Extra virgin	1	Неклассифицированные/default	0	
3016953	041278551481	16.9qt Bella famiglia balsamic vinegar-1 leaf	330591	Продукты питания (folder)/Продукты питания	3016952	Bella famiglia
3984723	041278561343	16.9qt Bella famiglia Red Wine vinegar-7% acidity	1	Неклассифицированные/default	3016952	Bella famiglia
3984724	041278561367	16.9qt Bella famiglia White Wine vinegar-7% acidity	1	Неклассифицированные/default	3016952	Bella famiglia
565924	070796212062	16.9qt bellino very Special balsamic vinegar	1	Неклассифицированные/default	565909	BELLINO
581003	039153413177	16.9qt colavita sweet White balsamic vinegar	1	Неклассифицированные/default	580977	Colavita
1433583	024094480029	16.9qt de cecco olive Oil Extra virgin #235	1	Неклассифицированные/default	63107	DE CECCO
3984726	835143003485	16.9qt ito-en Green tea w/ginseng	1	Неклассифицированные/default	0	
3984728	835143003300	16.9qt ito-en Orange tea	1	Неклассифицированные/default	0	
3984730	835143003324	16.9qt ito-en White tea pear tea	1	Неклассифицированные/default	0	
3984731	835143003348	16.9qt ito-en wht tea grape tea	1	Неклассифицированные/default	0	
1559700	811268001629	16.9qt o2go oxygenated Water Lemon Lime	1	Неклассифицированные/default	0	
1559702	811268001643	16.9qt o2go oxygenated Water Orange-tangerine	1	Неклассифицированные/default	0	
1559703	811268001650	16.9qt o2go oxygenated Water Peach	1	Неклассифицированные/default	0	
1559701	811268001605	16.9qt o2go oxygenated Water plain	1	Неклассифицированные/default	0	
1559699	811268001612	16.9qt o2go oxygenated Water Sport bottle	1	Неклассифицированные/default	0	
2539768	070230127235	16.9x11.4 in breeze 4 Cat pads - to be used with breeze litter System - tidy cats	1	Неклассифицированные/default	0	
3984734	070613009202	16/1 gw palmyra push brooms	1	Неклассифицированные/default	0	
3984735	075128375019	16/1# homestyle gravy 37501	1	Неклассифицированные/default	0	
3984736	070020703120	16/1.12oz so maid reg sm saus 900	1	Неклассифицированные/default	0	
3984737	070020701348	16/1.5lb so maid beef smk sau903	1	Неклассифицированные/default	0	
1651612	079621461149	16/1.5lb wrights t.pak sli bacon	1	Неклассифицированные/default	0	
3984738	054500000602	16/10 0z West va boil ham 10500	1	Неклассифицированные/default	0	
3984740	070695060108	16/10oz a-pride 4x6 tky brst010	1	Неклассифицированные/default	0	
3984739	070695013104	16/10oz american pride 4x6 ham310	1	Неклассифицированные/default	0	
3984741	053400256164	16/10oz bryan brown sugar ham	1	Неклассифицированные/default	0	
