ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3599677	4670002943856	Шпик мираторг по-домашнему из свинины 400г мяг/уп	3607426	Продукты питания (folder)/Шпиг	746353	Мираторг
3854819	4670002943849	Шпик мираторг соленый свин.охл.400г	3607426	Продукты питания (folder)/Шпиг	746353	Мираторг
3599678	4603725414419	Шпик мяскоv закусочный 150г	3607426	Продукты питания (folder)/Шпиг	0	
2951196	4631139585432	Шпик не соленый охлажденный (вес)	3607426	Продукты питания (folder)/Шпиг	0	
3599679	4610004003516	Шпик оригинальный с васаби 150г тв/уп свинокомплекс томский	3607426	Продукты питания (folder)/Шпиг	0	
2951197	4610004165771	Шпик пикантный (упаковано в плен. мат-лы под вакуумом)	3607426	Продукты питания (folder)/Шпиг	0	
2951201	4631137723850	Шпик по-домашнему	3607426	Продукты питания (folder)/Шпиг	0	
2951199	4610005300133	Шпик по-домашнему #2	3607426	Продукты питания (folder)/Шпиг	0	
2951198	4607075153424	Шпик по-домашнему #3	3607426	Продукты питания (folder)/Шпиг	0	
2951202	4607030200293	Шпик по-домашнему (пергамент)	3607426	Продукты питания (folder)/Шпиг	0	
2951159	4601657072042	Шпик по-домашнему (цар.подв) вак	3607426	Продукты питания (folder)/Шпиг	0	
3599681	4607135790712	Шпик по-домашнему 200г подложка	3607426	Продукты питания (folder)/Шпиг	0	
3599682	4650054600303	Шпик по-домашнему 200г подложка #2	3607426	Продукты питания (folder)/Шпиг	0	
2951203	4606979031920	Шпик по-домашнему Fine Life крио	3607426	Продукты питания (folder)/Шпиг	0	
2951200	4630013941937	Шпик по-домашнему вак уп	3607426	Продукты питания (folder)/Шпиг	0	
3599683	4640004788656	Шпик по-домашнему вак уп 350г	3607426	Продукты питания (folder)/Шпиг	0	
2951204	4606979031395	Шпик по-домашнему микоян.крио	3607426	Продукты питания (folder)/Шпиг	0	
2951205	4606979032019	Шпик по-домашнему микояновский	3607426	Продукты питания (folder)/Шпиг	0	
3599684	4607144184113	Шпик по-домашнему надежда 250г пл/уп	3607426	Продукты питания (folder)/Шпиг	0	
2903085	4630013942095	Шпик по-домашнему нарезка вак уп на лотке 100г	3607426	Продукты питания (folder)/Шпиг	0	
2951206	4607091760682	Шпик по-домашнему соленый т/уп (вес~ 0.5-0.8кг)	3607426	Продукты питания (folder)/Шпиг	0	
3599680	4640006712208	Шпик по-домашнему Царь-продукт 350г	3607426	Продукты питания (folder)/Шпиг	0	
2951207	4630033510267	Шпик по-домашнему, кусок вак уп	3607426	Продукты питания (folder)/Шпиг	0	
2951208	4607100101024	Шпик по-домашнему. продукт из шпика соленый вак уп	3607426	Продукты питания (folder)/Шпиг	0	
2951209	4610004165795	Шпик по-туймазински (упаковано в плен. мат-лы под вакуумом)	3607426	Продукты питания (folder)/Шпиг	0	
2951210	4607943496462	Шпик прессованный (охлажденное, 30)	3607426	Продукты питания (folder)/Шпиг	0	
3599685	4610005273673	Шпик романишин аппетитный по-смоленски соленый мясной продукт вак уп 450г	3607426	Продукты питания (folder)/Шпиг	0	
