ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
571292	046677254599	Phillips bulb delx warm fc12 t9wx	1	Неклассифицированные/default	0	
571296	046677373948	Phillips bulb exit 25t10 130v/2	1	Неклассифицированные/default	0	
571309	046677345006	Phillips bulb fluorescent pl-l 18w/31	1	Неклассифицированные/default	0	
571319	046677265595	Phillips bulb halogen ea	1	Неклассифицированные/default	0	
571321	046677374655	Phillips bulb incand 40w	1	Неклассифицированные/default	0	
571329	046677374723	Phillips bulb incand Soft White 75w	1	Неклассифицированные/default	0	
571334	046677381103	Phillips bulb marathon el Twist 20w	1	Неклассифицированные/default	0	
571335	046677381110	Phillips bulb marathon el Twist 23w	1	Неклассифицированные/default	0	
571338	046677344153	Phillips bulb mh400/u clr 400w 135v	1	Неклассифицированные/default	0	
1572735	087116012240	Phillips butterscotch (trav)	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3731995	087116048577	Phillips cacao White 1.0l	1	Неклассифицированные/default	1815790	Phillips
3731996	087116058330	Phillips Cafe ole 750ml	1	Неклассифицированные/default	1815790	Phillips
4590095	081258412227	Phillips CD recorder (16x10 x40 cdrw, 10x DVD read)	1	Неклассифицированные/default	0	
1094787	056500357625	Phillips Cherry 769ml	1	Неклассифицированные/default	0	
1572736	312843509825	Phillips Cherry bnus	1	Неклассифицированные/default	0	
2375790	012843513975	Phillips chew choccreme chw 18's	1	Неклассифицированные/default	298089	Bayer
4590096	070057501201	Phillips chpk crab ck ppk 18oz	1	Неклассифицированные/default	0	
2657726	070057001749	Phillips coastal crab cakes - 2ct	1	Неклассифицированные/default	1815790	Phillips
2657727	070057801721	Phillips cocktail sauce 8oz	1	Неклассифицированные/default	1815790	Phillips
4590097	070057600119	Phillips cocktail sauce 8oz 12ct	1	Неклассифицированные/default	0	
4590098	070057501225	Phillips cocnut shmp ppk 14.4oz	1	Неклассифицированные/default	0	
4590099	070057196100	Phillips Coconut mahi 14oz	1	Неклассифицированные/default	0	
4590100	070057196117	Phillips Coconut mahi sticks 10oz	1	Неклассифицированные/default	0	
4590101	070057361720	Phillips Coconut shrimp * 7.00oz 12ct	1	Неклассифицированные/default	0	
1572738	070057360839	Phillips Coconut shrimp 12 pk	1	Неклассифицированные/default	0	
1930857	3128435343060	Phillips colon health probiotic 30 cap	1	Неклассифицированные/default	0	
4590102	070057350717	Phillips crab cake minis 15oz 12ct	1	Неклассифицированные/default	0	
1572740	070057001909	Phillips crab cakes - seafood restaurants maryland style	1	Неклассифицированные/default	1815790	Phillips
4590103	070057100053	Phillips crab cakes 6pk 3oz	1	Неклассифицированные/default	0	
4590104	070057350731	Phillips crab cakes 6pk 3oz 12ct	1	Неклассифицированные/default	0	
2657731	070057100534	Phillips crab pretzel 7oz	1	Неклассифицированные/default	1815790	Phillips
2821099	070057370128	Phillips crab slammer 7.6oz 8ct	1	Неклассифицированные/default	0	
4590105	070057100046	Phillips crab stuffing 16oz	1	Неклассифицированные/default	0	
4590106	070057360327	Phillips crab stuffing 16oz 6ct	1	Неклассифицированные/default	0	
1572742	070057001718	Phillips crab&shrimp cakes - restaurant style	1	Неклассифицированные/default	0	
4590107	070057362000	Phillips crab&shrimp cakes 2pk 6oz 12ct	1	Неклассифицированные/default	0	
2657732	070057366152	Phillips crab&spinach dip	1	Неклассифицированные/default	1815790	Phillips
2821148	070057100138	Phillips crab&spinach dip 11oz	1	Неклассифицированные/default	0	
4590108	070057020245	Phillips crab/shrimp chowder 15oz	1	Неклассифицированные/default	0	
1572748	070057002425	Phillips crabmt jumbo lump 25102 8oz	1	Неклассифицированные/default	1815790	Phillips
2821149	070057360105	Phillips crb/shrmp sprg rol 8 pk	1	Неклассифицированные/default	0	
1572743	070057020221	Phillips Cream of crab soup 15oz	1	Неклассифицированные/default	0	
4590109	070057390225	Phillips dim sum 45 count 34oz	1	Неклассифицированные/default	0	
4590110	070057903111	Phillips dim sum 45ct 34oz 12ct	1	Неклассифицированные/default	0	
4590111	609585121089	Phillips double layer DVD + r 25 pack 16oz	1	Неклассифицированные/default	39898	PHILIPS
4590112	028877324449	Phillips drill&driver set 7ct	1	Неклассифицированные/default	0	
4590113	046677167189	Phillips duramx sft wht shp 1ct	1	Неклассифицированные/default	39898	PHILIPS
4590114	064124000070	Phillips DVD player	1	Неклассифицированные/default	0	
4590115	037849959480	Phillips DVD player DVD62287	1	Неклассифицированные/default	0	
4590116	8710895831260	Phillips DVD+r	1	Неклассифицированные/default	0	
4590117	8710895887212	Phillips DVD-r	1	Неклассифицированные/default	0	
4590118	026616028832	Phillips earhook headphones	1	Неклассифицированные/default	39898	PHILIPS
2375791	8727900935486	Phillips ecoclassic dimmable 70w	1	Неклассифицированные/default	0	
881032	082361400712	Phillips fh machine screw 18-8 1/4x1	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881033	082361400408	Phillips fh machine screw 18-8 1/4x1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881034	082361401252	Phillips fh machine screw 18-8 1/4x2 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881030	082361398224	Phillips fh machine screw 18-8 10-24x1 1/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881031	082361398392	Phillips fh machine screw 18-8 10-24x1-1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881035	082361399832	Phillips fh machine screw 18-8 10-32x2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881036	082361400026	Phillips fh machine screw 18-8 10-32x3	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881027	082361395568	Phillips fh machine screw 18-8 6-32x1 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881028	082361395254	Phillips fh machine screw 18-8 6-32x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881029	082361396930	Phillips fh machine screw 18-8 8-32x1 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881037	082361396626	Phillips fh machine screw 18-8 8/32x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881764	082360255528	Phillips fh machine screw 237-l 10-24x1-1/2	1	Неклассифицированные/default	0	
881766	082360256068	Phillips fh machine screw 237-r 1/4-20x2	1	Неклассифицированные/default	0	
989866	037504131107	Phillips fh machine screw z 10-24x3/4	1	Неклассифицированные/default	0	
880258	082360568468	Phillips fh sheet metal screw 10x3	1	Неклассифицированные/default	0	
881038	082361375218	Phillips fh sheet metal screw 18-8	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881039	082361376826	Phillips fh sheet metal screw 18-8 10x1 1/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881040	082361376994	Phillips fh sheet metal screw 18-8 10x1-1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881041	082361377120	Phillips fh sheet metal screw 18-8 10x2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881042	082361377298	Phillips fh sheet metal screw 18-8 10x2 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881043	082361377366	Phillips fh sheet metal screw 18-8 10x3	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881044	082361376680	Phillips fh sheet metal screw 18-8 10x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881045	082361377748	Phillips fh sheet metal screw 18-8 12x1 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881046	082361377816	Phillips fh sheet metal screw 18-8 12x2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881047	082361377434	Phillips fh sheet metal screw 18-8 12x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881048	082361378110	Phillips fh sheet metal screw 18-8 14x1-1/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881049	082361374778	Phillips fh sheet metal screw 18-8 4x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881050	082361374600	Phillips fh sheet metal screw 18-8 4x5/8	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881051	082361375454	Phillips fh sheet metal screw 18-8 6x1 1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881052	082361375386	Phillips fh sheet metal screw 18-8 6x1 1/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881053	082361375140	Phillips fh sheet metal screw 18-8 6x3/4	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881054	082361375072	Phillips fh sheet metal screw 18-8 6x5/8	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881055	082361396480	Phillips fh sheet metal screw 18-8 8/32x1/2	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
881056	082361375904	Phillips fh sheet metal screw 18-8 8x1	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
