ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
148945	071662095055	Crayola crayons twistables stik 5-ct 529505	90098	Товары для творчества (folder)/Набор для творчества	145210	Crayola
357098	071662069162	Crayola crayons washable regular 16ct 526916	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	145210	Crayola
2307197	071662069087	Crayola crayons washable regular 8ct 526908	1	Неклассифицированные/default	145210	Crayola
2559932	071662694296	Crayola create 2 destroy fortress invasion, catapult catastrophe	1	Неклассифицированные/default	145210	Crayola
4275831	071662925000	Crayola creativity tub 8oz	1	Неклассифицированные/default	145210	Crayola
4275832	018080373808	Crayola cretiv fun Play 1ct	1	Неклассифицированные/default	0	
1428814	071662024079	Crayola custom variety pack	1	Неклассифицированные/default	145210	Crayola
1428815	071662123604	Crayola cw Disney refill	1	Неклассифицированные/default	145210	Crayola
1428816	071662112981	Crayola cw Mini tinkerbll	1	Неклассифицированные/default	145210	Crayola
1428817	071662113018	Crayola cw Mini toystry	1	Неклассифицированные/default	145210	Crayola
1428818	071662102098	Crayola cw pad scooby doo	1	Неклассифицированные/default	145210	Crayola
2307198	071662070335	Crayola digital Light designer 747033	1	Неклассифицированные/default	145210	Crayola
1748319	071662210144	Crayola digitools de luxe creativity pack	980	Игрушки (folder)/Игрушка	145210	Crayola
4275833	017145200554	Crayola dinnerware 1ct	1	Неклассифицированные/default	0	
4275834	071662054724	Crayola dinosaur stamp 1ct	1	Неклассифицированные/default	145210	Crayola
2559933	071662118198	Crayola Disney pixar cars Color wonder mess free	1	Неклассифицированные/default	145210	Crayola
2559934	071662218201	Crayola Disney Princess cinderella Color wonder mess free	1	Неклассифицированные/default	145210	Crayola
2307199	071662021290	Crayola dispensing pump/gallon paint 542129	1	Неклассифицированные/default	145210	Crayola
1428819	071662824105	Crayola display 24ct	1	Неклассифицированные/default	145210	Crayola
2307200	071662840709	Crayola display colr pcl 12&24ct 56pcs 684070	1	Неклассифицированные/default	145210	Crayola
2307201	071662823351	Crayola display combo Power panel 092335	1	Неклассифицированные/default	145210	Crayola
2307202	071662861230	Crayola display Dry erase crayon&mkr 986123	1	Неклассифицированные/default	145210	Crayola
2307203	071662861247	Crayola display floor dryerase assmt 986124	1	Неклассифицированные/default	145210	Crayola
1428820	807730081992	Crayola doodle pad	1	Неклассифицированные/default	145210	Crayola
1428821	807730089998	Crayola doodle pad #2	1	Неклассифицированные/default	0	
4275835	718080378055	Crayola dough - Blue 2oz	1	Неклассифицированные/default	145210	Crayola
2307204	071662001537	Crayola dough 3lb bucket Blue 570015042	1	Неклассифицированные/default	145210	Crayola
2307205	071662001513	Crayola dough 3lb bucket Green 570015044	1	Неклассифицированные/default	145210	Crayola
2307206	071662001520	Crayola dough 3lb bucket Orange 570015036	1	Неклассифицированные/default	145210	Crayola
2307207	071662001483	Crayola dough 3lb bucket purple 570015040	1	Неклассифицированные/default	145210	Crayola
2307208	071662001452	Crayola dough 3lb bucket Red 570015038	1	Неклассифицированные/default	145210	Crayola
1748320	071662001445	Crayola dough 3lb bucket Yellow 570015034	980	Игрушки (folder)/Игрушка	145210	Crayola
2307209	071662900168	Crayola dough asst colord set/6 tubs 570016	1	Неклассифицированные/default	145210	Crayola
2307210	071662712563	Crayola Dream-makers early childhood 99-1256	2	Канцелярские товары (folder)/Канцелярские товары	145210	Crayola
2307211	071662186302	Crayola Dry erase activity center 988630	1	Неклассифицированные/default	145210	Crayola
2307212	071662567002	Crayola Dry erase actv tablet mazes 988567	1	Неклассифицированные/default	145210	Crayola
2307213	071662566005	Crayola Dry erase actv tablet numbers 988566	1	Неклассифицированные/default	145210	Crayola
2307214	071662986087	Crayola Dry erase board set w/6 mkrs 988608	1	Неклассифицированные/default	145210	Crayola
2307215	071662186319	Crayola Dry erase eraser w/2 markers 988631	1	Неклассифицированные/default	145210	Crayola
2307216	071662558123	Crayola Dry erase marker washable 12ct 985812	1	Неклассифицированные/default	145210	Crayola
2307217	071662558062	Crayola Dry erase markers washabl 6ct 985806	1	Неклассифицированные/default	145210	Crayola
2307218	071662565008	Crayola Dry erase tablet dot-to-dot 988565	1	Неклассифицированные/default	145210	Crayola
2307219	071662086350	Crayola Dry-erase board w/markers set 988635	1	Неклассифицированные/default	145210	Crayola
2307220	071662986636	Crayola Dry-erase Color pencils 8-ct 988663	1	Неклассифицированные/default	145210	Crayola
2307221	071662052027	Crayola Dry-erse crayons brght wash 8c 985202	1	Неклассифицированные/default	145210	Crayola
2559935	071662186340	Crayola dryerase travel pack	1	Неклассифицированные/default	145210	Crayola
2559936	071662358464	Crayola dryerase value board set	1	Неклассифицированные/default	145210	Crayola
4275836	071662060114	Crayola duster for chalkboards and whiteboards	1	Неклассифицированные/default	145210	Crayola
4275841	071662014209	Crayola e-z-syte chalk mellow Gold 12ct	1	Неклассифицированные/default	145210	Crayola
2559937	692237042238	Crayola Easy to clean bathtub crayons - 9 ct	1	Неклассифицированные/default	145210	Crayola
357110	071662044107	Crayola erasable colored pencil 10 Color set	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	145210	Crayola
357111	071662244125	Crayola erasable colored pencil 12 Color set	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	145210	Crayola
4275837	071662044206	Crayola erasable colored pencils 20ct	1	Неклассифицированные/default	145210	Crayola
4275838	071662044237	Crayola erasable colored pencils 20ct #2	1	Неклассифицированные/default	145210	Crayola
4275839	063652121202	Crayola erasable coloured pencils 12ct	1	Неклассифицированные/default	145210	Crayola
