ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
56791	6925412480094	Игрушка бык бордовый с черными пят. стоячий, 27см 26-8009	980	Игрушки (folder)/Игрушка	0	
56792	6925415800820	Игрушка бык бордовый с черными пят., сидячий, 27см 26-8008-2	980	Игрушки (folder)/Игрушка	0	
149818	6938802861076	Игрушка бык босс 30 2784/30ав	980	Игрушки (folder)/Игрушка	0	
714687	6938802861083	Игрушка бык босс 42 2784/42ав	980	Игрушки (folder)/Игрушка	0	
2436605	6944704100373	Игрушка бык в толстовке	980	Игрушки (folder)/Игрушка	0	
2436606	6944704100427	Игрушка бык ванька	980	Игрушки (folder)/Игрушка	0	
1214240	693880286116	Игрушка бык вован 30	980	Игрушки (folder)/Игрушка	0	
56793	6938802861168	Игрушка бык вован 30 2785/30в	980	Игрушки (folder)/Игрушка	0	
149819	6942880033782	Игрушка бык добрый с колокольчиком	980	Игрушки (folder)/Игрушка	0	
2436607	4620005226746	Игрушка бык копилка	980	Игрушки (folder)/Игрушка	0	
56794	6924512710377	Игрушка бык коричневый с красной банданой 25-71037	980	Игрушки (folder)/Игрушка	0	
56795	6952458710335	Игрушка бык лежачий 25-71033	980	Игрушки (folder)/Игрушка	0	
714688	6952487103351	Игрушка бык лежачий 25-71033 #2	980	Игрушки (folder)/Игрушка	0	
2436608	4891918015561	Игрушка бык микола сред	980	Игрушки (folder)/Игрушка	0	
2436609	7926947026657	Игрушка бык мишаня с теленком	980	Игрушки (folder)/Игрушка	0	
2436610	4620005226043	Игрушка бык модный	980	Игрушки (folder)/Игрушка	0	
714689	6924512710353	Игрушка бык музык. с крас.банданой на шее 25-71035	980	Игрушки (folder)/Игрушка	0	
56796	6924512710278	Игрушка бык на подушке 20см 71027	980	Игрушки (folder)/Игрушка	0	
56797	6925411495273	Игрушка бык с кольцом в носу и вышивкой gulliver, 33см 7-49527	980	Игрушки (folder)/Игрушка	0	
714690	6924512710308	Игрушка бык с красной банданой на шее и кольцом в носу 20см 25-71030	980	Игрушки (folder)/Игрушка	0	
714691	8855412844528	Игрушка бык с синей бонданой гуливер 38см 18-8445-2	980	Игрушки (folder)/Игрушка	0	
56798	6925424736028	Игрушка бык с табличкой 73602	980	Игрушки (folder)/Игрушка	0	
2436611	4620005227187	Игрушка бык с цветочком	980	Игрушки (folder)/Игрушка	0	
2436612	4810423006420	Игрушка бык тимофей	980	Игрушки (folder)/Игрушка	0	
2436613	6944704100465	Игрушка бычки с заплатками	980	Игрушки (folder)/Игрушка	0	
313348	6939501803381	Игрушка бычки-коровы с жев. марм. 10г	980	Игрушки (folder)/Игрушка	0	
2436614	4620005227538	Игрушка бычок	980	Игрушки (folder)/Игрушка	0	
714692	6901202072397	Игрушка бычок 208045	980	Игрушки (folder)/Игрушка	0	
1214241	929430213319	Игрушка бычок арт.1100318 #2	980	Игрушки (folder)/Игрушка	0	
56800	6942880060436	Игрушка бычок арт.3235710	980	Игрушки (folder)/Игрушка	0	
56801	6942880033164	Игрушка бычок арт.6163019	980	Игрушки (folder)/Игрушка	0	
56802	7926947066509	Игрушка бычок арт.6650	980	Игрушки (folder)/Игрушка	0	
149834	4607077226294	Игрушка бычок борька малый музыкальный	980	Игрушки (folder)/Игрушка	0	
56803	1380386953312	Игрушка бычок в желт.кофте музык.	980	Игрушки (folder)/Игрушка	0	
56804	1380386953183	Игрушка бычок в жилетке муз.	980	Игрушки (folder)/Игрушка	0	
56805	6300197045797	Игрушка бычок в кофте муз.мал.	980	Игрушки (folder)/Игрушка	0	
56806	6934666054043	Игрушка бычок в курточке муз. ла 8481	980	Игрушки (folder)/Игрушка	0	
56807	1380386953350	Игрушка бычок в очках муз.	980	Игрушки (folder)/Игрушка	0	
2436615	4620005226494	Игрушка бычок в полосатой футболке	980	Игрушки (folder)/Игрушка	0	
56808	1380386953251	Игрушка бычок в свитере большой музык.	980	Игрушки (folder)/Игрушка	0	
56809	1380386953237	Игрушка бычок в свитере средн.музык.	980	Игрушки (folder)/Игрушка	0	
40370	1380386953329	Игрушка бычок в синей кепке муз.	980	Игрушки (folder)/Игрушка	0	
149835	4607077226201	Игрушка бычок в футболке б/72 11787	980	Игрушки (folder)/Игрушка	0	
40371	1380386953206	Игрушка бычок в цветном шарфе муз.	980	Игрушки (folder)/Игрушка	0	
40372	1380386953268	Игрушка бычок в шляпе муз.	980	Игрушки (folder)/Игрушка	0	
56810	1380386953244	Игрушка бычок в шортах музык.	980	Игрушки (folder)/Игрушка	0	
149836	6934666054050	Игрушка бычок в штанишках муз ла8480	980	Игрушки (folder)/Игрушка	0	
2436616	792694706657	Игрушка бычок горох	980	Игрушки (folder)/Игрушка	0	
755765	7926947066493	Игрушка бычок горох в очках	980	Игрушки (folder)/Игрушка	0	
755764	7926947065335	Игрушка бычок гришаня	980	Игрушки (folder)/Игрушка	0	
2436617	7926947026640	Игрушка бычок гришаня мал	980	Игрушки (folder)/Игрушка	0	
56811	6938802861489	Игрушка бычок димон 30, 1192/30а	980	Игрушки (folder)/Игрушка	0	
2436618	7926947026626	Игрушка бычок илья	980	Игрушки (folder)/Игрушка	0	
40373	1380386953367	Игрушка бычок копилка муз.	980	Игрушки (folder)/Игрушка	0	
40374	1380386953299	Игрушка бычок малый муз.	980	Игрушки (folder)/Игрушка	0	
56812	6942880033805	Игрушка бычок муз. арт.6829319	980	Игрушки (folder)/Игрушка	0	
1214242	6903568199770	Игрушка бычок муз./танц. (kr-1357в) шт.	980	Игрушки (folder)/Игрушка	0	
56813	1380386954036	Игрушка бычок муз.5403	980	Игрушки (folder)/Игрушка	0	
56814	1380386954050	Игрушка бычок муз.5405	980	Игрушки (folder)/Игрушка	0	
56815	1380386954067	Игрушка бычок муз.5406	980	Игрушки (folder)/Игрушка	0	
40375	1380386953336	Игрушка бычок музыкальный	980	Игрушки (folder)/Игрушка	0	
40376	1380386953282	Игрушка бычок нитки с присоской муз.	980	Игрушки (folder)/Игрушка	0	
