ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
777453	4607038274067	Неваляшка стеллар мышка малая арт.01616 (арт.01616)	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1215429	4607038274302	Неваляшка стеллар пластм кот василий 01627 stellar	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1215430	4607038275552	Неваляшка стеллар пластм кот мурлыка средняя 01639 stellar	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1215431	4607038277280	Неваляшка стеллар пластм кот феликс мал. 01733 stellar	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1215433	4607038273800	Неваляшка стеллар пластм собачка 01607 stellar	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
777455	4607038273893	Неваляшка стеллар поросенок в кепке малая (арт.01613)	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
777456	4607038273855	Неваляшка стеллар птичка малая арт.01601 (арт.01601)	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970128	4607038278218	Неваляшка стеллар средняя бычок (в п/пакете) (4), арт.01779	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970129	4607038278447	Неваляшка стеллар средняя зайка (в п/пакете), арт.01781	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970130	4607038278539	Неваляшка стеллар средняя зайка (п/п пакет), арт. 01682	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
777457	4607038274326	Неваляшка стеллар средняя кот василий (п/п пакет)	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970131	4607038278195	Неваляшка стеллар средняя кот мурлыка (в п/пакете), арт.01777	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250148	4607038278188	Неваляшка стеллар средняя кот мурлыка /коробка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250149	4607038278126	Неваляшка стеллар средняя кошечка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970132	4607038278133	Неваляшка стеллар средняя кошечка (в п/пакете), арт.01771	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250150	4607038278140	Неваляшка стеллар средняя медведь митя	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250151	4607038278157	Неваляшка стеллар средняя медведь митя в пакете	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250152	4607038278164	Неваляшка стеллар средняя собачка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970133	4607038278171	Неваляшка стеллар средняя собачка (в п/пакете), арт.01775	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2463187	4607038277433	Неваляшка стеллар шар бол. кот мурлыка /коробка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250155	4607038277501	Неваляшка стеллар шар большая бычок	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970134	4607038277440	Неваляшка стеллар шар большая кошечка, 01751	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970135	4607038277471	Неваляшка стеллар шар большая собачка, 01754	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
552143	4607038276863	Неваляшка стеллар шар бычок 172629	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250156	4607038277020	Неваляшка стеллар шар зайка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970136	4607038277037	Неваляшка стеллар шар зайка в п/пакете, арт.01713	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250157	4607038276948	Неваляшка стеллар шар кошечка /коробка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
2250158	4607038276955	Неваляшка стеллар шар кошечка, в пакете	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970137	4607038276917	Неваляшка стеллар шар медведь митя в п/пакете, 01707	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
552144	4607038276887	Неваляшка стеллар шар собачка /коробка	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
1970138	4607038276894	Неваляшка стеллар шар собачка в п/пакете, 01705	2250135	Игрушки (folder)/Неваляшка	2506019	Стеллар
497619	4607081821430	Неваляшка степашка с1290	147523	Игрушки (folder)/Игрушки для малышей	317	Весна
2250153	4620005410084	Неваляшка тигр	2250135	Игрушки (folder)/Неваляшка	0	
2250154	4607025420132	Неваляшка утенок 22см арт.2025 /16	2250135	Игрушки (folder)/Неваляшка	0	
551630	6934605323902	Неваляшка-обезьяна на мяче, на батар озвуч ассортим 381a в русс. дисплее 15x13 x 23см 156502	1	Неклассифицированные/default	0	
2250159	6990008261548	Неваляшка-пирамидка 8721 музыкальная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
497621	4607014168588	Неваляшка-пупс с1209	147523	Игрушки (folder)/Игрушки для малышей	317	Весна
551786	6934611522788	Неваляшка-утка в русс. кор. 12x11 x 17см 162145	1	Неклассифицированные/default	0	
2250160	5413895026225	Неванак капли глаз. сусп. 1мг/мл фл./кап. 5мл уп. №1 до 01.10.16	1	Неклассифицированные/default	0	
1355597	5413895021381	Неванак капли глазн. 5мл №1, алкон-куврер нв с.а.	1	Неклассифицированные/default	0	
