ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
40005	4600631001962	Булочка каравай забава 2шт*50г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
40006	4600631002051	Булочка каравай забава 2шт*60г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
40007	4600631001924	Булочка каравай забава с черникой 2x 50г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
2954024	4600631001931	Булочка каравай забава с черникой 2x 50г #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
683459	4600631003478	Булочка каравай Каприз с брусникой 40г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
3273363	4607133660529	Булочка каравай Люкс 200г	1	Неклассифицированные/default	0	
40056	4600631000323	Булочка каравай никольская с кунжутом 2шт*50г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
40058	4600631002587	Булочка каравай никольская с кунжутом рез.2шт*50г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
1775235	4600631005557	Булочка каравай парижская творожная 70г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1775234	4600631005540	Булочка каравай парижская яблоко-корица 70г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
