ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1238409	4823050600251	Кофе Nescafe 3в1+ зеленая чашка	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
143626	6917878019529	Кофе Nescafe 3в1-м стик 20 пак.24шт	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3839371	7613033842955	Кофе Nescafe alegria delicate раст.500г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1238410	76161629	Кофе Nescafe alta rica 2г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238411	4823000915367	Кофе Nescafe alta rica 2г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238412	5011546456881	Кофе Nescafe cap colombia с/б 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238413	7613030413110	Кофе Nescafe cap colombia с/б 100г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238414	7613033526855	Кофе Nescafe cap colombia с/б 100г #3	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238415	4823050601517	Кофе Nescafe cap colombie 100г+чашка+блюдце	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238503	4606272026753	Кофе Nescafe clas.раст.нат.гран.250г+кружка	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2883312	4606272037483	Кофе Nescafe Classic (2x 95г+47.5г) пр	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238416	4823050600220	Кофе Nescafe Classic 100г + coffee-mate 170г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238392	4823050600534	Кофе Nescafe Classic 100г + батончик джоешокчпс 35г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3372605	4607085440101	Кофе Nescafe Classic 100г ж\б	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
74522	8410100020556	Кофе Nescafe Classic 100г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1780367	4606272027613	Кофе Nescafe Classic 150г пакет акция	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1674766	4823000916906	Кофе Nescafe Classic 168г мягк.уп.	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
287455	7616100317325	Кофе Nescafe Classic 190г гранул. ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
74523	8410100020549	Кофе Nescafe Classic 200г стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
24800	46056818	Кофе Nescafe Classic 3в1 красный цепочка 0.002	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
24802	46056825	Кофе Nescafe Classic 3в1 крепкий зеленый цепочка 20г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1238417	4823050600053	Кофе Nescafe Classic 3в1 чашка +стиков 10шт*18г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2734216	4607150802186	Кофе Nescafe Classic 75г пакет акция #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
287459	7616100940134	Кофе Nescafe Classic 95г гранул. ст/б.	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3372612	4606272038787	Кофе Nescafe Classic crema раст.нат.пор 140г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238418	5998710984589	Кофе Nescafe Classic display 2г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
156947	4607085440200	Кофе Nescafe Classic арабика раст. 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238504	460708544020	Кофе Nescafe Classic арабика раст. ст 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2883315	7891000046128	Кофе Nescafe Classic бразилия, натур раств гранул жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3839372	4601170001314	Кофе Nescafe Classic в пакете 2г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
3839373	7616100551644	Кофе Nescafe Classic в пакете 2г #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
3839374	4606272017492	Кофе Nescafe Classic гран.жб 250г+вареж	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
287460	4606272014255	Кофе Nescafe Classic гранул. 25г /пакет/	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
156949	46027436	Кофе Nescafe Classic гранулир 0.002	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
74528	046062729305	Кофе Nescafe Classic гранулир.250г+кружка	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
3372606	4606272027293	Кофе Nescafe Classic ж/ б 250г подарочнй набор	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1780391	8901058090314	Кофе Nescafe Classic жб 0.1 1/21	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2883314	7616100371808	Кофе Nescafe Classic жб 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1780392	8901058090321	Кофе Nescafe Classic жб 0.25 1/12, 8	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2883316	7616100761807	Кофе Nescafe Classic жб 0.250	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3372607	7891000070727	Кофе Nescafe Classic жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238420	7891000066485	Кофе Nescafe Classic жб 120г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238421	7891000046166	Кофе Nescafe Classic жб 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3372608	7891000070703	Кофе Nescafe Classic жб 250г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238422	4823050600138	Кофе Nescafe Classic жб 250г + кружка	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238423	4823050600855	Кофе Nescafe Classic жб 250г + кружка #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
287456	4606272019861	Кофе Nescafe Classic жб 250г + подарок /ассорт./	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238424	4823050600213	Кофе Nescafe Classic жб 250г + сахарница	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238499	460715008935	Кофе Nescafe Classic жб 250г + шоколад	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238500	4606272011810	Кофе Nescafe Classic жб 250г+зам/сливок кофе мате	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238425	4823050600176	Кофе Nescafe Classic карт/кор. 400г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
136115	4606272000142	Кофе Nescafe Classic кор 0.002x100	21794	Продукты питания (folder)/Чай и кофе/Чай	19725	Nescafe
1238509	460627200014	Кофе Nescafe Classic кор 0.002x100 +	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
156948	4606272201754	Кофе Nescafe Classic кор 0.002x48	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2447765	7613034520531	Кофе Nescafe Classic крема стик	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238426	7891000008461	Кофе Nescafe Classic м/у 500г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238427	7891000052600	Кофе Nescafe Classic м/у 500г #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238428	4823000915459	Кофе Nescafe Classic м/у 70г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238523	4607150089693	Кофе Nescafe Classic мягкий 3в1 20x 16г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
