ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1147453	068120249013	Swiss Natural vitamin c 500mg	1	Неклассифицированные/default	1714636	Swiss Natural
1147447	068120254017	Swiss Natural vitamin c chw grp	1	Неклассифицированные/default	1714636	Swiss Natural
1147455	068120825019	Swiss Natural vitamin c crystals 200g	1	Неклассифицированные/default	1714636	Swiss Natural
1147456	6812012590509	Swiss Natural vitamin c mixed flvr 500mg table 90+18's	1	Неклассифицированные/default	1714636	Swiss Natural
1147454	068120259012	Swiss Natural vitamin c mixed flvr. 500g tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147457	068120252013	Swiss Natural vitamin c Orange 500mg tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147458	068120253010	Swiss Natural vitamin c rasp. 500mg tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147459	068120675058	Swiss Natural vitamin c t.r. 1000mg bns caplet 90+18's	1	Неклассифицированные/default	1714636	Swiss Natural
1147430	068120672019	Swiss Natural vitamin c t.r.500mg tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147448	068120270024	Swiss Natural vitamin c w/rshp	1	Неклассифицированные/default	1714636	Swiss Natural
1147461	068120341014	Swiss Natural vitamin d 400iu tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147462	068120900013	Swiss Natural vitamin E 100iu cap	1	Неклассифицированные/default	1714636	Swiss Natural
1147463	068120900112	Swiss Natural vitamin E 100iu cap #2	1	Неклассифицированные/default	1714636	Swiss Natural
1147464	068120905018	Swiss Natural vitamin E 200iu caps 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147465	068120380013	Swiss Natural vitamin E 400iu	1	Неклассифицированные/default	1714636	Swiss Natural
1147467	068120910081	Swiss Natural vitamin E 400iu caps bns 225's	1	Неклассифицированные/default	1714636	Swiss Natural
1147468	068120915024	Swiss Natural vitamin E capsl	1	Неклассифицированные/default	1714636	Swiss Natural
1147469	068120910029	Swiss Natural vitamin E cpsl	1	Неклассифицированные/default	1714636	Swiss Natural
1147470	068120119019	Swiss Natural whey protein Powder chocolate 400g	1	Неклассифицированные/default	1714636	Swiss Natural
1147471	068120227011	Swiss Natural Wild yam root	1	Неклассифицированные/default	1714636	Swiss Natural
1147472	068120627033	Swiss Natural zinc 25mg loz. tabs bns 60+12's	1	Неклассифицированные/default	1714636	Swiss Natural
1147473	6812016270407	Swiss Natural zinc 25mg lozenges 60+30's	1	Неклассифицированные/default	1714636	Swiss Natural
1147474	068120627019	Swiss Natural zinc citrate	1	Неклассифицированные/default	1714636	Swiss Natural
1147476	068120625015	Swiss Natural zinc gluconate 10mg tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147475	068120630019	Swiss Natural zinc gluconate 50mg tabs 90's	1	Неклассифицированные/default	1714636	Swiss Natural
1147477	068120332012	Swiss Natural zinc/echnc loz	1	Неклассифицированные/default	1714636	Swiss Natural
1147478	068120627040	Swiss Natural znc ctrte l+v/c	1	Неклассифицированные/default	1714636	Swiss Natural
1146917	6573904456708	Swiss navy 20x50 binocular	1351407	Спорт и отдых (folder)/Бинокль	306231	Swiss Navy
2006748	699439109561	Swiss navy 2in1 dispenser arousal Gel for women - 50ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006747	699439109554	Swiss navy 2in1 dispenser gels for couples - 50ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006750	699439109547	Swiss navy 2in1 dispenser premium flavored lubricants strawberry kiwi and pina colada - 50ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006751	699439109530	Swiss navy 2in1 dispenser premium lubricants - 50ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
306232	741655653233	Swiss navy 8oz - silicone lube	297057	Лекарственные средства (folder)/Health & Personal Care	306231	Swiss Navy
2006752	699439009632	Swiss navy all Natural 16.oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006756	699439009625	Swiss navy all Natural 8.oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006754	699439409067	Swiss navy all Natural Mini 20ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006755	699439009618	Swiss navy all Natural Water-base lubricant - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006764	699439109004	Swiss navy assorted flavor display	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006763	699439009397	Swiss navy candy cane cooling peppermint 4oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006757	699439409036	Swiss navy carded Mini pina colada 20ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006758	699439409005	Swiss navy carded Mini strawberry kiwi 20ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006761	699439000196	Swiss navy chocolate bliss 4oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006773	699439109387	Swiss navy cooling peppermint 20ml bulk	1980358	Adult/Bulk Items	306231	Swiss Navy
2006760	699439009175	Swiss navy endurance spray 15ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
4711757	850785000104	Swiss navy grape mints 14g	1	Неклассифицированные/default	0	
2006746	699439109455	Swiss navy massage Cream Bowl 100pc	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006771	699439009403	Swiss navy masturbation Cream 5.oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006779	699439009243	Swiss navy Max size pack	1980362	Adult/Pills/ Sexual Enhancement	306231	Swiss Navy
2006774	699439009366	Swiss navy minis Passion Fruit 20ml bulk	1980358	Adult/Bulk Items	306231	Swiss Navy
2006775	699439009373	Swiss navy minis pina colada bulk 20ml	1980358	Adult/Bulk Items	306231	Swiss Navy
2006776	699439009342	Swiss navy minis strawberry 20ml bulk	1980358	Adult/Bulk Items	306231	Swiss Navy
2006777	699439009359	Swiss navy minis Wild Cherry 20ml bulk	1980358	Adult/Bulk Items	306231	Swiss Navy
2006759	699439409012	Swiss navy minis Wild Cherry 20ml carded	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006780	699439008918	Swiss navy Original grease 16oz	363351	Adult/Sex-Shop	306231	Swiss Navy
2006781	699439008932	Swiss navy Original grease 2oz	363351	Adult/Sex-Shop	306231	Swiss Navy
2006762	699439009380	Swiss navy personal lubricant - Cool peppermint - 4oz	363351	Adult/Sex-Shop	306231	Swiss Navy
2006753	699439009601	Swiss navy personal lubricant - Natural Water - 2oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2690010	699439006204	Swiss navy personal lubricant - Natural Water - 8oz	1	Неклассифицированные/default	306231	Swiss Navy
2006783	699439009014	Swiss navy personal lubricant - silicone - 2oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006786	699439009038	Swiss navy personal lubricant - silicone - 8oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006795	699439009106	Swiss navy personal lubricant - Water based - 2oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006797	699439009120	Swiss navy personal lubricant - Water based - 8oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006769	699439009410	Swiss navy premium massage Cream - 5floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
306234	699439009229	Swiss navy premium masturbation Cream 5oz	297057	Лекарственные средства (folder)/Health & Personal Care	306231	Swiss Navy
2006784	699439009052	Swiss navy silicone 32oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006782	699439009045	Swiss navy silicone lube 16.oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006785	699439009021	Swiss navy silicone lubricant - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
1992363	699439009151	Swiss navy silicone miniatures 15ml (d)	363351	Adult/Sex-Shop	306231	Swiss Navy
2006789	699439009236	Swiss navy testosterone trigger 2 pack	363351	Adult/Sex-Shop	306231	Swiss Navy
2006790	699439109233	Swiss navy testosterone trigger 24pcs	363351	Adult/Sex-Shop	306231	Swiss Navy
2006788	699439109509	Swiss navy toy&Body cleaner 6oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006787	699439109516	Swiss navy toy&Body cleaner 7.5ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006792	699439009168	Swiss navy Water base 32oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006794	699439009137	Swiss navy Water based lube 16oz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006796	699439009113	Swiss navy Water based lubricant - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006778	699439009144	Swiss navy Water based Mini 20ml	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006768	699439009311	Swiss navy Water-base flavored lubricant very Wild Cherry - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006766	699439009328	Swiss navy Water-based flavored lubricant passionfruit - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006765	699439009335	Swiss navy Water-based flavored lubricant pina colada - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
2006767	699439009304	Swiss navy Water-based flavored lubricant strawberry kiwi - 4floz	1980166	Adult/Лубрикант интимный	306231	Swiss Navy
1622377	041651141247	Swiss Night fondue - Cheese	1	Неклассифицированные/default	0	
1114679	036602074293	Swiss Orange-mint herb cough drops herb cough drops	1	Неклассифицированные/default	0	
3758160	4670016472489	Swiss orig.шоколад мол.с дробл.фунд.100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3758159	SWISS ORIGINAL
4711758	999999423009	Swiss pastry brochure 50ct	1	Неклассифицированные/default	0	
4711759	024241162006	Swiss pharma trading corp. 10 1/2inch w x 13 l Halloween trick or treat bag	1	Неклассифицированные/default	0	
4711760	660089000775	Swiss pine - potpourri 35oz	1	Неклассифицированные/default	0	
4711761	660089000911	Swiss pine citrus 28floz	1	Неклассифицированные/default	0	
4711762	660089000737	Swiss pine cleaner 35oz	1	Неклассифицированные/default	0	
657572	660089006111	Swiss pine cleaner&deodorizer	1	Неклассифицированные/default	0	
