ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
343487	016000135406	Betty crocker bisquick complete buttermilk biscuit Mix	2310657	Продукты питания (folder)/CULINARY	183807	Betty Crocker
1395637	016000135505	Betty crocker bisquick complete Cheese garlic biscuit Mix	1	Неклассифицированные/default	2533988	Betty Crocker Bisquick
2533989	016000427310	Betty crocker bisquick complete pancake&waffle Mix	1	Неклассифицированные/default	2533988	Betty Crocker Bisquick
183809	016000707207	Betty crocker bisquick Mix 500	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
4131394	016000409200	Betty crocker bisquick Mix 60oz 8ct	1	Неклассифицированные/default	183807	Betty Crocker
2782760	016000421004	Betty crocker bisquick Original all purpose baking Mix	1	Неклассифицированные/default	183807	Betty Crocker
3018045	016000362376	Betty crocker bisquick pancake baking Mix Original	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
3018046	016000430594	Betty crocker bisquick pancake baking Mix Original #2	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
4131395	016000397101	Betty crocker bisquick pouch pak 5.5oz 24ct	1	Неклассифицированные/default	183807	Betty Crocker
1395649	016000194267	Betty crocker bisquick shake n pour pancake Mix btrmilk	1	Неклассифицированные/default	2535722	Bisquick Shake 'n Pour
650796	016000194281	Betty crocker bisquick shk&pr btrmlk pnck fam s 10.6oz	1	Неклассифицированные/default	2535722	Bisquick Shake 'n Pour
1393148	071169730077	Betty crocker Black decorating icing	1	Неклассифицированные/default	183807	Betty Crocker
4131396	071169811240	Betty crocker blackberries 4oz	1	Неклассифицированные/default	183807	Betty Crocker
1393027	071169770028	Betty crocker Blue decorating cake icing	1	Неклассифицированные/default	183807	Betty Crocker
2534020	071169814593	Betty crocker Blue Gel with Blue confetti	1	Неклассифицированные/default	183807	Betty Crocker
4131397	071169801142	Betty crocker blueberries * 4oz	1	Неклассифицированные/default	183807	Betty Crocker
1393028	016000154209	Betty crocker Bowl ap broc rc	1	Неклассифицированные/default	183807	Betty Crocker
1393031	016000155800	Betty crocker Bowl app herb chi	1	Неклассифицированные/default	183807	Betty Crocker
1393032	016000152205	Betty crocker Bowl appetit - homestyle chicken flavored pasta	1	Неклассифицированные/default	183807	Betty Crocker
1393030	016000154902	Betty crocker Bowl appetit - pasta alfredo	1	Неклассифицированные/default	183807	Betty Crocker
569837	016000154803	Betty crocker Bowl appetit - three Cheese rotini	1	Неклассифицированные/default	183807	Betty Crocker
4131399	016000195998	Betty crocker Bowl appetit plt 1ct	1	Неклассифицированные/default	183807	Betty Crocker
4131400	016000156005	Betty crocker Bowl appetit southwestern Rice s2 2.5oz	1	Неклассифицированные/default	183807	Betty Crocker
4131401	065633106550	Betty crocker Bowl appetit three-Cheese rotini 88g	1	Неклассифицированные/default	183807	Betty Crocker
4131402	065633106512	Betty crocker Bowl appetit! alfredo pasta Bowl appetit! alfredo pasta	1	Неклассифицированные/default	183807	Betty Crocker
4131398	065633106543	Betty crocker Bowl appetit! herb chicken vegetable Rice Bowl appetit! herb chicken vegetable Rice	1	Неклассифицированные/default	183807	Betty Crocker
4131403	065633106529	Betty crocker Bowl appetit! zesty tomato penne Bowl appetit! zesty tomato penne	1	Неклассифицированные/default	183807	Betty Crocker
4131404	016000324602	Betty crocker bread Mix quick Lemon-poppy seed s2 13.9oz	1	Неклассифицированные/default	183807	Betty Crocker
1393033	016000427303	Betty crocker brownie fudge Dark chocolate 19.9	1	Неклассифицированные/default	183807	Betty Crocker
4131405	071169076007	Betty crocker brownie mates 2.90oz 30ct	1	Неклассифицированные/default	183807	Betty Crocker
4131406	071169075000	Betty crocker brownie mates 2.9oz	1	Неклассифицированные/default	183807	Betty Crocker
1387716	016000813328	Betty crocker brownie Mix Dark 17	1	Неклассифицированные/default	183807	Betty Crocker
4131407	016000310308	Betty crocker brownie Mix Dark chocolate smart size s1 45931	1	Неклассифицированные/default	183807	Betty Crocker
1393035	016000302808	Betty crocker brownie Mix fudge smart size s30 10.25oz	1	Неклассифицированные/default	183807	Betty Crocker
1393036	016000193789	Betty crocker brownie Mix hershey's supreme ultimate fudge	1	Неклассифицированные/default	183807	Betty Crocker
1393037	016000448209	Betty crocker brownie Mix Original supreme syrup pouch	1	Неклассифицированные/default	183807	Betty Crocker
1393038	016000447608	Betty crocker brownie Mix Peanut Butter	1	Неклассифицированные/default	183807	Betty Crocker
1393039	016000193642	Betty crocker brownie Mix Peanut Butter fudge brownie Mix: sugar, enriched flour bleached (Wheat flour, niacin, iron, thiamin	1	Неклассифицированные/default	183807	Betty Crocker
566463	016000447400	Betty crocker brownie Mix supreme chocolate chunk	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
1393041	016000447004	Betty crocker brownie Mix supreme frosted w/chocolate frosting s33 26.7oz	1	Неклассифицированные/default	183807	Betty Crocker
4131408	016000448803	Betty crocker brownie Mix supreme german chocolate Coconut pecan filling s31 24.7oz	1	Неклассифицированные/default	183807	Betty Crocker
1393040	016000449800	Betty crocker brownie Mix supreme hershey's Dark chocolate	1	Неклассифицированные/default	183807	Betty Crocker
1393042	016000467903	Betty crocker brownie Mix supreme triple chunk	1	Неклассифицированные/default	183807	Betty Crocker
1393404	016000463905	Betty crocker brownie Mix supreme turtle w/caramel&pecans s33 20.75oz	1	Неклассифицированные/default	183807	Betty Crocker
4131409	016000445000	Betty crocker brownie Mix supreme w/Hot fudge s29 21.3oz	1	Неклассифицированные/default	183807	Betty Crocker
1393043	016000447806	Betty crocker brownie Mix supreme walnut	1	Неклассифицированные/default	183807	Betty Crocker
1393044	016000427907	Betty crocker brownie Mix sweet rewards fudge sugar, enriched flour bleached (Wheat flour, niacin, iron, thiamin mononitrate	1	Неклассифицированные/default	183807	Betty Crocker
4131410	016000427808	Betty crocker brownie Mix sweet rewards supreme reduced-fat s30 22.5oz	1	Неклассифицированные/default	183807	Betty Crocker
4131411	071169775023	Betty crocker brownie topper frosting 200g	1	Неклассифицированные/default	183807	Betty Crocker
4808332	071169795106	Betty crocker brownie toppers shp 7oz	1	Неклассифицированные/default	183807	Betty Crocker
1387718	016000813373	Betty crocker brownie triple chunck 18.9 	1	Неклассифицированные/default	183807	Betty Crocker
4808333	018300140586	Betty crocker brwn orig trpl shp 1ct	1	Неклассифицированные/default	183807	Betty Crocker
1393047	016000336001	Betty crocker btr&herb potato	1	Неклассифицированные/default	183807	Betty Crocker
343502	016000718234	Betty crocker btrcrm vanilla icing 450g	2310657	Продукты питания (folder)/CULINARY	183807	Betty Crocker
4131412	016000425200	Betty crocker btrmlk pancake mx 56oz	1	Неклассифицированные/default	183807	Betty Crocker
4131413	016000407008	Betty crocker btrmlk pcake Mix 56oz 8ct	1	Неклассифицированные/default	183807	Betty Crocker
3018047	016000494886	Betty crocker btys Original recipe scratch cake Mix choc joy	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
3018048	016000494879	Betty crocker btys Original recipe scratch cake Mix german choc delight	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
3018049	016000494862	Betty crocker btys Original recipe scratch cake Mix Golden Yellow	330591	Продукты питания (folder)/Продукты питания	183807	Betty Crocker
4131414	071169738202	Betty crocker bug gummies candy mkr kit 4.20oz 6ct	1	Неклассифицированные/default	183807	Betty Crocker
1393234	016000182806	Betty crocker bugs bunny/scooby val pk 18floz	1	Неклассифицированные/default	183807	Betty Crocker
2533991	071169814180	Betty crocker building block candles - 8 ct	1	Неклассифицированные/default	183807	Betty Crocker
343488	016000718227	Betty crocker Butter Cream choc icing 450	2310657	Продукты питания (folder)/CULINARY	183807	Betty Crocker
4131415	065633078918	Betty crocker Butter&herb 100% real mashed potatoes	1	Неклассифицированные/default	183807	Betty Crocker
1856524	016000274426	Betty crocker Butter&herb mashed potatoes - 2ct	1	Неклассифицированные/default	183807	Betty Crocker
2533992	5010084902669	Betty crocker buttercream vanilla icing 400g	2310657	Продукты питания (folder)/CULINARY	183807	Betty Crocker
2533993	5010084902676	Betty crocker buttercream vanilla icing 400g #2	2310657	Продукты питания (folder)/CULINARY	183807	Betty Crocker
1393112	016000157606	Betty crocker buttermilk pancake&waffle Mix	1	Неклассифицированные/default	183807	Betty Crocker
