ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3790198	3035131376103	Вино b&g Merlot красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3620273	BARTON & GUESTIER
22277	3035138005679	Вино b&g биг совиньон резерв белое сухое 12% жид 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
170355	3800111438597	Вино b&g болгарская роза мускат 3.000л 11% бел полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170356	3800111462592	Вино b&g болгарская роза мускат 3.000л 11% красн полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170353	3800111163277	Вино b&g болгарская роза мускат 750мл 11% бел полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170354	3800111138275	Вино b&g болгарская роза мускат 750мл 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
282225	3035130200409	Вино b&g бордо блан бел сух 0.187	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
151473	3035130001006	Вино b&g бордо голд руж красн сух 13% бар 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
282226	3035130001402	Вино b&g бордо красн сух 0.187	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
184711	3035131335100	Вино b&g бордо резерв белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
183348	3035131008103	Вино b&g бордо резерв красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
170358	3800127891393	Вино b&g классик 3.000л 0% бел псух + красн сух пакет (шардоне 1 5л + каберне совиньон 1 5л)	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
41816	3800111132488	Вино b&g классик каберне совиньон 750мл 11% красн сух	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
170357	3800111135595	Вино b&g классик кадарка 3.000л 11% красн полусладк пакет	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
41817	3800111135489	Вино b&g классик кадарка 750мл 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
41819	3800111133485	Вино b&g классик мерло 750мл 11% красн сух	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	371452	Georges Duboeuf
170383	3035130745009	Вино b&g костер де ним 3.000л 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41818	3035130014105	Вино b&g медок красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
42288	3035138005693	Вино b&g мерло красн сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42284	Паскаль Жоливе
182897	3035130511109	Вино b&g мускадет севре-е-мен бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	183347	Barton&Guestier
170359	3800127821413	Вино b&g мускат белый 750мл 11% бел полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170360	3800127811414	Вино b&g мускат красный 750мл 11% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170361	3800111165288	Вино b&g ориджинал варна 0.500л 18% белое крепкое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170362	3800111118284	Вино b&g ориджинал варна 0.500л 18% красное крепкое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170363	3800111119281	Вино b&g ориджинал кагор вк 0.500л 16% красное десертное	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170364	3800111167282	Вино b&g ориджинал тамянка 0.500л 16% белое десертное	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
282230	3035132630105	Вино b&g партаже vdt красн сух 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	183347	Barton&Guestier
