ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3252376	076489170657	Wenner bread products, tea bread, cinnamon Apple	330591	Продукты питания (folder)/Продукты питания	0	
2844095	076489007168	Wenner cin rais brd 19oz	1	Неклассифицированные/default	0	
4777148	021587067163	Wenner cinn/raisin bread 19oz	1	Неклассифицированные/default	0	
4777149	021587007428	Wenner combo rye/pump 19oz	1	Неклассифицированные/default	0	
4777150	076489007335	Wenner crusty vienna rolls 3oz	1	Неклассифицированные/default	0	
4777151	076489604749	Wenner cuban rsmy sl sdwh 3x6 4.25oz	1	Неклассифицированные/default	0	
4777152	076489604763	Wenner cuban sliced sndwch 3x6 4oz	1	Неклассифицированные/default	0	
2844096	076489004099	Wenner cut Club rolls 3oz	1	Неклассифицированные/default	0	
2844097	076489005607	Wenner egg dinner rolls 1.25oz	1	Неклассифицированные/default	0	
4777153	076489067483	Wenner egg hamburger roll 2.2oz	1	Неклассифицированные/default	0	
4777154	076489067513	Wenner egg Hot Dog rolls 2oz	1	Неклассифицированные/default	0	
2844098	076489065991	Wenner eng toasting loaf 19oz	1	Неклассифицированные/default	0	
4777155	076489065496	Wenner everything italian brd 14oz	1	Неклассифицированные/default	0	
2844099	076489064208	Wenner french bread 420 19oz	1	Неклассифицированные/default	0	
4777156	076489642734	Wenner garlic/herb cuban roll 4.25oz	1	Неклассифицированные/default	0	
2844100	076489064789	Wenner gld hamburger buns 2.25oz	1	Неклассифицированные/default	0	
2844101	076489064734	Wenner gld pot Hot Dog bn 2oz	1	Неклассифицированные/default	0	
2844102	076489005546	Wenner gld potato din rol 1.25oz	1	Неклассифицированные/default	0	
2844103	076489067254	Wenner Honey Wheat bread 19oz	1	Неклассифицированные/default	0	
4777157	074689005106	Wenner irish soda bread	1	Неклассифицированные/default	0	
2844104	076489005102	Wenner irish soda bread 1 ea	1	Неклассифицированные/default	0	
2844105	076489007212	Wenner italian bread 19oz	1	Неклассифицированные/default	0	
2844106	076489067810	Wenner kaiser roll 2.75oz	1	Неклассифицированные/default	0	
2844107	076489009209	Wenner LG kaiser roll 2.75oz	1	Неклассифицированные/default	0	
1645293	253698000009	Wenner Mini knotted egg roll	1	Неклассифицированные/default	0	
2844109	076489007267	Wenner onion roll 2.25oz	1	Неклассифицированные/default	0	
4777158	074689067456	Wenner onion rye bread 19oz	1	Неклассифицированные/default	0	
2844110	076489510019	Wenner parbk fr baguette 10oz	1	Неклассифицированные/default	0	
2844111	076489655017	Wenner parbk french demi 5.5oz	1	Неклассифицированные/default	0	
2844112	076489905013	Wenner parbk sub roll 5oz	1	Неклассифицированные/default	0	
4777159	076489007625	Wenner pizza dough 16oz	1	Неклассифицированные/default	0	
2844113	076489067445	Wenner plain pumpernickel 19oz	1	Неклассифицированные/default	0	
4777160	076489029412	Wenner plain rustica panetini 3oz	1	Неклассифицированные/default	0	
4777161	076489629414	Wenner plain rustica panetini 3oz 70ct	1	Неклассифицированные/default	0	
4777162	074689067432	Wenner plain rye bread 19oz	1	Неклассифицированные/default	0	
2844114	076489000008	Wenner pmprnkl Mini boule 8oz	1	Неклассифицированные/default	0	
2844115	076489009506	Wenner potato dinner roll 1.25oz	1	Неклассифицированные/default	0	
4777163	076489908014	Wenner prbkd sm italian brd 8oz	1	Неклассифицированные/default	0	
4777164	074689067449	Wenner pumpernickle rye brd 19oz	1	Неклассифицированные/default	0	
4777165	076489642741	Wenner rosemary cuban roll 4.25oz	1	Неклассифицированные/default	0	
4777166	021587067439	Wenner rye bread 19oz	1	Неклассифицированные/default	0	
2844116	076489067964	Wenner salt free White br 19oz	1	Неклассифицированные/default	0	
2844117	076489007854	Wenner sandwich roll 2.5oz	1	Неклассифицированные/default	0	
4777167	074689067418	Wenner seeded rye bread 19oz	1	Неклассифицированные/default	0	
2844118	076489736419	Wenner sl bread 1/2 sht 36oz	1	Неклассифицированные/default	0	
4777168	076489748412	Wenner sliced rustica 3x6 roll 1oz	1	Неклассифицированные/default	0	
2844119	076489007199	Wenner sml italian bread 8oz	1	Неклассифицированные/default	0	
2844120	076489004037	Wenner sour dough bread 24oz	1	Неклассифицированные/default	0	
2844121	076489007090	Wenner submarine roll 4oz	1	Неклассифицированные/default	0	
4777169	076489069012	Wenner swirl onion buns 2.5oz	1	Неклассифицированные/default	0	
2844122	076489009179	Wenner swt Carolina clstr 14oz	1	Неклассифицированные/default	0	
2844123	076489009827	Wenner swt Diamond yst rl 2.25oz	1	Неклассифицированные/default	0	
2844124	076489067490	Wenner Twist rolls 2.13oz	1	Неклассифицированные/default	0	
4777170	076489007496	Wenner Twist rolls 2.13oz #2	1	Неклассифицированные/default	0	
2844125	076489067032	Wenner Wheat kaiser rolls 2.5oz	1	Неклассифицированные/default	0	
2844126	076489067278	Wenner White bread 19oz	1	Неклассифицированные/default	0	
4777171	076489005140	Wennr irish soda brd w/carwa 19oz	1	Неклассифицированные/default	0	
2413895	8713642112308	Wenskaart ijsvogels 1st	1	Неклассифицированные/default	0	
2413896	8713642121553	Wenskaart zwanen 1st	1	Неклассифицированные/default	0	
1643179	5025960003323	Wensleydale abbots brnze 2f?3.20 180g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
1643174	5025960000896	Wensleydale abbots brnze 2f?3.30	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
1643175	5025960002524	Wensleydale abbots choice mat chedd	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1643176	5025960004382	Wensleydale Blue	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1645294	5025960004085	Wensleydale cake/Cheese ps	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
4777172	5025960001008	Wensleydale Cheese 200g	1	Неклассифицированные/default	0	
2217094	037982786738	Wensleydale Cheese shires of eng wedge 7oz	1	Неклассифицированные/default	2217093	WENSLEYDALE
3252377	735006005956	Wensleydale Cheese with juicy cranberry pieces	330591	Продукты питания (folder)/Продукты питания	0	
1645295	255860000008	Wensleydale Cheese wtih cranberries	1	Неклассифицированные/default	0	
1643182	5025960001879	Wensleydale cranberries 2f?3.20 180g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
3252378	205525411243	Wensleydale creamery, real yorkshire wensleydale Cheese with apricots	330591	Продукты питания (folder)/Продукты питания	0	
3252379	5025960004146	Wensleydale creamery, wensleydale Fruit cake	330591	Продукты питания (folder)/Продукты питания	0	
1643181	5025960003415	Wensleydale dl gl/on/chv 2f?3.20 180g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
1643178	5025960003316	Wensleydale oakey smokey 2f?3.20 180g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
1643189	5025960003606	Wensleydale pineapple twst 2f?3.20 180g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1643180	W/DALE
1643183	5025960002005	Wensleydale real yorkshire w/dale/a	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1643184	5025960001725	Wensleydale real yorkshire w/dale/o	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1643185	5025960003712	Wensleydale Red leicester rudolph t	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1645296	5025960003484	Wensleydale rl yorkshire wensleydale 200g	330591	Продукты питания (folder)/Продукты питания	1643180	W/DALE
1643186	5025960000414	Wensleydale rl yorkshirewensleydale with	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1643187	5025960002111	Wensleydale ry wensleydale with cranberr	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
