ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2656746	4060800133885	Pepsi reg pma?1.69 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1746954	4803925043550	Pepsi reg&Max in can 330ml 6pack	1746943	Продукты питания (folder)/Напитки безалкогольные/SOFTDRINK	17372	PEPSI
1092360	4060800166050	Pepsi regular	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570870	4060800102188	Pepsi regular #2	337596	Товары для животных (folder)/Pets	17372	PEPSI
1570871	4060800128430	Pepsi regular #3	337596	Товары для животных (folder)/Pets	17372	PEPSI
1746945	4803925153433	Pepsi regular 1.5l trio pack for p99	1746943	Продукты питания (folder)/Напитки безалкогольные/SOFTDRINK	17372	PEPSI
2656747	4060800169822	Pepsi regular 12pk 12x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2656748	4060800169914	Pepsi regular 12pk 12x 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402377	4060800132277	Pepsi regular 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
198587	4060800001771	Pepsi regular 2l bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1746946	4803925120329	Pepsi regular 2l trio pack for p100	1746943	Продукты питания (folder)/Напитки безалкогольные/SOFTDRINK	17372	PEPSI
1890545	1111198200048	Pepsi regular 2s 1.5l/1	1	Неклассифицированные/default	17372	PEPSI
1570872	4803925043482	Pepsi regular 330ml assorted-6's save p10.00	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2656749	4060800168139	Pepsi regular 4pk 4x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2656750	4060800168146	Pepsi regular 4pk 4x 250ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402379	4803925251108	Pepsi regular 500mlx24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402376	87177817	Pepsi regular 6pk 6x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402380	4060800134554	Pepsi regular 8x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570873	5900497310338	Pepsi regular can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570877	4803925046100	Pepsi regular can 330ml save p4.00/pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570878	4803925046483	Pepsi regular can 330ml-4's save p10.00	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570879	4803925049187	Pepsi regular can 330ml-4's save p10.00 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1890627	4803925047107	Pepsi regular in can 330ml 8s	1	Неклассифицированные/default	17372	PEPSI
1570874	4803925043437	Pepsi regular in can 330ml-6 pack	1360818	Неклассифицированные/PROMO PRODUCTS	17372	PEPSI
1890625	4803925046339	Pepsi regular in can 6s 330ml/4	1	Неклассифицированные/default	17372	PEPSI
402378	4803925033100	Pepsi regular in cans 330ml /24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1890626	4803925043109	Pepsi regular in cn 6s 300ml/4	1	Неклассифицированные/default	17372	PEPSI
1713417	4060800167347	Pepsi regular pm&&#163 1	337596	Товары для животных (folder)/Pets	17372	PEPSI
2656751	4060800169433	Pepsi regular pm49p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2656752	4060800169471	Pepsi regular pm49p 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570864	4060800133878	Pepsi regular pm?1.69	1	Неклассифицированные/default	17372	PEPSI
4586840	7501031303731	Pepsi retro 500ml	1	Неклассифицированные/default	17372	PEPSI
2820729	012000170089	Pepsi salted caramel plastic 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402381	012000030291	Pepsi slam cans metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2820730	012000163784	Pepsi sleek can metal 12floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570880	016600513123	Pepsi sn gn	1	Неклассифицированные/default	17372	PEPSI
1429645	012000021770	Pepsi soda - diet jazz carbonated Water caramel Color, phosphoric acid, aspartame, citrus pectin, potassium benzoate (preserve	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570882	012000027505	Pepsi soda - diet Max cola	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570883	012000001857	Pepsi soda - Wild Cherry	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930542	4803925157127	Pepsi soda 1.5l trio pck/4	1	Неклассифицированные/default	17372	PEPSI
402286	4803925151101	Pepsi soda 1.5l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930543	4803925152108	Pepsi soda 1.5l/12 #2	1	Неклассифицированные/default	17372	PEPSI
1570857	4803925256103	Pepsi soda 500ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930544	4803925157035	Pepsi soda asst trio 1.5l/4	1	Неклассифицированные/default	17372	PEPSI
4586841	012000030253	Pepsi soda can 16oz	1	Неклассифицированные/default	17372	PEPSI
1570806	4803925044113	Pepsi soda lght 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570810	4803925250316	Pepsi soda lghtt 500ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570809	4803925120220	Pepsi soda Light 2l/9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570830	4803925150210	Pepsi soda Max 1.5l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570826	4803925044373	Pepsi soda Max 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570827	4803925043369	Pepsi soda Max 5+1 330ml/4	1360818	Неклассифицированные/PROMO PRODUCTS	17372	PEPSI
1570831	4803925250293	Pepsi soda Max 500ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
402351	012000458163	Pepsi soda Max cease fire edition with Lime flavor	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930545	4803925120206	Pepsi soda Max3s p99 2l/3	1	Неклассифицированные/default	17372	PEPSI
1570858	4803925151309	Pepsi soda pinas 1.5l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
4586842	012000005312	Pepsi soda plastic bottle 20oz	1	Неклассифицированные/default	17372	PEPSI
1570867	4803925370106	Pepsi soda pogi 1.5l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570868	4803925251511	Pepsi soda pogi 500ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570875	4803925120213	Pepsi soda reg 2l/9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930546	4803925121210	Pepsi soda reg 2l/9 #2	1	Неклассифицированные/default	17372	PEPSI
1930547	4803925044106	Pepsi soda reg 330ml/24	1	Неклассифицированные/default	17372	PEPSI
1930548	4803925044564	Pepsi soda rg 5+1 330ml/4	1	Неклассифицированные/default	17372	PEPSI
1570813	4803925025617	Pepsi soda slim Light 250ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1930549	4803925026812	Pepsi soda slim Light 250ml/24 #2	1	Неклассифицированные/default	17372	PEPSI
1930550	4803925157103	Pepsi soda trio pk 1.5l/4	1	Неклассифицированные/default	17372	PEPSI
1930551	1480392515341	Pepsi soda trio save15 1.5l/4	1	Неклассифицированные/default	17372	PEPSI
402319	012000015151	Pepsi soda-diet Pepsi w Lime	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1436824	012000019920	Pepsi soda-jazz Black cerry/ french vanilla diet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570884	012000020070	Pepsi soda-jazz strawberries&Cream diet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
4586843	6001240223505	Pepsi Soft drink 330ml	1	Неклассифицированные/default	17372	PEPSI
1570885	012000012839	Pepsi Spice 12pk cn	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
1570886	069000051245	Pepsi sugar free plastic 2l	1	Неклассифицированные/default	17372	PEPSI
1570887	012000021633	Pepsi summer Mix 12/12oz can fridgepack 144oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
