ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2685261	722776532461	Splenda nectresse Natural no calorie sweetner	1	Неклассифицированные/default	418721	SPLENDA
3215227	722776001486	Splenda no calorie sweetener	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
3215228	722776001493	Splenda no calorie sweetener #2	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
3215229	722776001509	Splenda no calorie sweetener #3	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
3215230	722776001820	Splenda no calorie sweetener #4	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
3215231	722776200100	Splenda no calorie sweetener #5	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
1613855	722776243312	Splenda no calorie sweetener - Lemon 30g	1	Неклассифицированные/default	0	
222984	722776210024	Splenda no calorie sweetener granulated	7943	Неклассифицированные/COSMETIC	418721	SPLENDA
222988	722776200025	Splenda no calorie sweetener packets - 100ct	7943	Неклассифицированные/COSMETIC	418721	SPLENDA
1139253	722776200032	Splenda no calorie sweetener packets - 200 ct	1	Неклассифицированные/default	418721	SPLENDA
3215232	722776001448	Splenda no calorie sweetener tablets	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
2685262	722776240519	Splenda no calorie sweetener with fiber	1	Неклассифицированные/default	418721	SPLENDA
222983	722776210017	Splenda no calorie sweetner granulated	7943	Неклассифицированные/COSMETIC	418721	SPLENDA
2203983	04704065	Splenda packets 100's shipper 36ct	1	Неклассифицированные/default	0	
1139254	064541313654	Splenda packets 200's	1	Неклассифицированные/default	0	
1943870	7227762300121	Splenda packets 500 ct	1	Неклассифицированные/default	0	
2203984	7227762241523	Splenda packets 500 ct #2	1	Неклассифицированные/default	0	
1613834	722776200711	Splenda packets 80ct sticks 80ct	1	Неклассифицированные/default	0	
3215233	722776002322	Splenda Pure sweetness from the stevia leaf	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
4692651	722776200520	Splenda quick pack sngle	1	Неклассифицированные/default	0	
4692652	022776220826	Splenda quick pk * 5ct 32ct	1	Неклассифицированные/default	0	
4692653	022770200503	Splenda quick pk 5ct	1	Неклассифицированные/default	0	
4692654	022770220822	Splenda quick pk 5ct 32ct	1	Неклассифицированные/default	0	
654296	7640107200540	Splenda sachet tablets 300s	1	Неклассифицированные/default	0	
1943884	722776200117	Splenda sgar swtner 1g 100s/20	1	Неклассифицированные/default	0	
4692655	722776220573	Splenda shipper 9.7oz 36ct	1	Неклассифицированные/default	0	
1613849	022776210049	Splenda splenda granular	1	Неклассифицированные/default	0	
4692656	022776220277	Splenda sugar Blend 2lb 10ct	1	Неклассифицированные/default	0	
1613850	722776230015	Splenda sugar Blend baking 32oz	1	Неклассифицированные/default	418721	SPLENDA
1613852	027766230014	Splenda sugar Blend for baking	1	Неклассифицированные/default	0	
4692657	722776999998	Splenda sugar blnd baking 32oz	1	Неклассифицированные/default	0	
4692658	722776220276	Splenda sugar blnd baking 32oz 10ct	1	Неклассифицированные/default	0	
1943868	072277621004	Splenda sugar granular bag 9.7oz	1	Неклассифицированные/default	0	
1613853	722776243107	Splenda sugar substitute - caramel	1	Неклассифицированные/default	0	
1613854	722776243114	Splenda sugar substitute - cinnamon Spice	1	Неклассифицированные/default	0	
1613856	722776227022	Splenda sugar substitute - mini's	1	Неклассифицированные/default	0	
1613857	722776243336	Splenda sugar substitute - Raspberry	1	Неклассифицированные/default	0	
3215234	722776002001	Splenda sugar&stevia sweetener Blend	330591	Продукты питания (folder)/Продукты питания	418721	SPLENDA
1613859	719098200048	Splenda sweetener	1	Неклассифицированные/default	0	
1613848	722776200414	Splenda sweetener - no calorie dextrose, maltodextrin, sucralose.	438834	Продукты питания (folder)/Заменитель сахара	418721	SPLENDA
1613860	722776200704	Splenda sweetener - no calorie dextrose, maltodextrin, sucralose. #2	1	Неклассифицированные/default	0	
1613845	722776210048	Splenda sweetener - no calorie maltodextrin, sucralose.	1	Неклассифицированные/default	418721	SPLENDA
1139256	062600142887	Splenda sweetner	1	Неклассифицированные/default	0	
4692659	722776111116	Splenda sweetner f/s 9.7oz	1	Неклассифицированные/default	0	
1613861	722776200063	Splenda sweetner pak 700bx 82001900	1	Неклассифицированные/default	418721	SPLENDA
2685263	7640107200489	Splenda tablets 300's 300s	40988	Продукты питания (folder)/Сахар	418721	SPLENDA
418728	7640107202827	Splenda tablets clipstrip 100's	334545	Продукты питания (folder)/Hot Drinks	418721	SPLENDA
4692660	722776220153	Splenda w/ free canister 3.8oz	1	Неклассифицированные/default	0	
4692661	022776220352	Splenda w/kool-aid bonus * 9.7oz 18ct	1	Неклассифицированные/default	0	
4692662	722776220986	Splenda w/recipe display 1ct	1	Неклассифицированные/default	0	
599898	030568121206	Splenda, golightly, sugar free chews, vanilla, caramels 2.75oz	1	Неклассифицированные/default	599882	Go Lightly
2203985	8007485003146	Splendi legno lesk na drevo 300ml	1	Неклассифицированные/default	0	
654298	065278302263	Splendid 1ft Santa in cello	1	Неклассифицированные/default	0	
2396294	6928075662951	Splendid by lonkoom 3.3 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2685265	065278302355	Splendid choc astd ballotin Box	1	Неклассифицированные/default	2685264	Splendid
2685266	077245232343	Splendid choc bittersweet	1	Неклассифицированные/default	2685264	Splendid
2685267	065278303437	Splendid choc Dark candy cane creme	1	Неклассифицированные/default	2685264	Splendid
2685268	065278123264	Splendid choc Dark fondue	1	Неклассифицированные/default	2685264	Splendid
2685269	065278302751	Splendid choc double pumpkin pop	1	Неклассифицированные/default	2685264	Splendid
2685270	065278302935	Splendid choc haunted house pop	1	Неклассифицированные/default	2685264	Splendid
2685271	065278302942	Splendid choc maple leaf pop	1	Неклассифицированные/default	2685264	Splendid
2685272	065278303246	Splendid choc Milk candy cane Star	1	Неклассифицированные/default	2685264	Splendid
2685273	065278309606	Splendid choc Milk easter cello 3f	1	Неклассифицированные/default	2685264	Splendid
2685274	065278302485	Splendid choc Milk easter pop	1	Неклассифицированные/default	2685264	Splendid
2685275	065278123257	Splendid choc Milk fondue	1	Неклассифицированные/default	2685264	Splendid
2685276	065278302768	Splendid choc Milk owl pop	1	Неклассифицированные/default	2685264	Splendid
2685277	065278308531	Splendid choc Milk reindeer Santa pop	1	Неклассифицированные/default	2685264	Splendid
2685278	065278301112	Splendid choc Milk tulip pop	1	Неклассифицированные/default	2685264	Splendid
2685279	065278300184	Splendid choc mlk 2vrty dsp 24pcs	1	Неклассифицированные/default	2685264	Splendid
2685280	065278322063	Splendid choc mlk 2vrty dsp 24pcs #2	1	Неклассифицированные/default	2685264	Splendid
2685281	065278302836	Splendid choc mlk bag o coal	1	Неклассифицированные/default	2685264	Splendid
2685282	065278304489	Splendid choc mlk bulb ornament fo	1	Неклассифицированные/default	2685264	Splendid
2685283	065278299808	Splendid choc mlk heart foiled tie	1	Неклассифицированные/default	2685264	Splendid
2685284	065278310091	Splendid choc mlk maple leaf	1	Неклассифицированные/default	2685264	Splendid
2685285	065278299006	Splendid choc mlk skull pop	1	Неклассифицированные/default	2685264	Splendid
2685286	065278298177	Splendid choc mlk Turkey pop	1	Неклассифицированные/default	2685264	Splendid
2685287	065278299433	Splendid choc mlk turkeys boxed	1	Неклассифицированные/default	2685264	Splendid
2685288	065278302492	Splendid choc pop 2flvr dsp 24pcs	1	Неклассифицированные/default	2685264	Splendid
2685289	065278298900	Splendid choc pop 2vrty dsp 24pcs	1	Неклассифицированные/default	2685264	Splendid
2685290	065278322964	Splendid choc pop Milk Penguin bear	1	Неклассифицированные/default	2685264	Splendid
2685291	065278321912	Splendid choc pop Santa face tree	1	Неклассифицированные/default	2685264	Splendid
2685292	077420011848	Splendid choc pop snowman Santa	1	Неклассифицированные/default	2685264	Splendid
2685293	065278308203	Splendid choc sld st ptrk Mix dsp	1	Неклассифицированные/default	2685264	Splendid
2685294	065278309675	Splendid choc Spring pop 2flvr	1	Неклассифицированные/default	2685264	Splendid
2685295	065278302782	Splendid choc wht ghost broom pop	1	Неклассифицированные/default	2685264	Splendid
2685296	065278307138	Splendid choc witch w hat pop	1	Неклассифицированные/default	2685264	Splendid
2685297	077245232312	Splendid chocolate Milk	1	Неклассифицированные/default	2685264	Splendid
3215236	065278301549	Splendid chocolates caramel and sea salt truffles	330591	Продукты питания (folder)/Продукты питания	3215235	Splendid chocolates
3215237	065278300023	Splendid chocolates chocolate Santa	330591	Продукты питания (folder)/Продукты питания	3215235	Splendid chocolates
3215238	065278305165	Splendid chocolates hollow Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3215235	Splendid chocolates
3215239	065278304618	Splendid chocolates hollow skulls premium Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3215235	Splendid chocolates
3215240	065278308913	Splendid chocolates Milk chocolate pumpkin Spice caramel truffles	330591	Продукты питания (folder)/Продукты питания	3215235	Splendid chocolates
