ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
223448	064845124055	Obus support roll navy srnvy01 each	7943	Неклассифицированные/COSMETIC	0	
1078939	6484512409300	Obus support roll taupe srtau01 each	1	Неклассифицированные/default	0	
1078940	064845123003	Obus the seat	1	Неклассифицированные/default	0	
1078941	064845123072	Obus the seat #2	1	Неклассифицированные/default	0	
1078942	064845123010	Obus the seat Black stblkca each	1	Неклассифицированные/default	0	
1078943	064845123027	Obus the seat burgundy stbrgca each	1	Неклассифицированные/default	0	
1078944	064845123041	Obus the seat grey stgryca each	1	Неклассифицированные/default	0	
222215	064845123058	Obus the seat navy stnvyca each	7943	Неклассифицированные/COSMETIC	0	
1078945	064841230897	Obus the seat taupe sttauca each	1	Неклассифицированные/default	0	
1078946	064845161005	Obus travel pillow	1	Неклассифицированные/default	0	
1078947	064845198056	Obus travel pillow Plus pltra03 each	1	Неклассифицированные/default	0	
1078948	064845163061	Obus Ultra bck msgr	1	Неклассифицированные/default	0	
1078949	064845130124	Obus Ultra Foam mat	1	Неклассифицированные/default	0	
1078950	064845130148	Obus Ultra Foam mat #2	1	Неклассифицированные/default	0	
1078951	064845130162	Obus Ultra Foam ventilated matt pad each	1	Неклассифицированные/default	0	
1078953	064845238349	Obus Ultra forme backrest l/g Black each	1	Неклассифицированные/default	0	
1078954	064845238332	Obus Ultra forme backrest m/m Black each	1	Неклассифицированные/default	0	
304243	064845238325	Obus Ultra forme lumbar support backrest, small	1742887	Неклассифицированные/Personal Care Appliances	304239	Obus Forme
1078955	064845238882	Obus Ultra forme seat Black each	1	Неклассифицированные/default	0	
1078952	064845130186	Obus Ultra vent mat #2	1	Неклассифицированные/default	0	
1078840	064845128015	Obus wideback Black wbblkca each	1	Неклассифицированные/default	0	
1078956	064845128053	Obus wideback grey wbgryca each	1	Неклассифицированные/default	0	
1078843	064845128060	Obus wideback navy wbnvyca each	1	Неклассифицированные/default	0	
1078957	064845227244	Obus x-firm plw qn	1	Неклассифицированные/default	0	
1078958	064845227237	Obus x-frm plw std	1	Неклассифицированные/default	0	
4559301	784585008476	Obvio winery, argentina, Malbec 750ml	1	Неклассифицированные/default	0	
4559302	784585008483	Obvio winery, argentina, torrontes 750ml	1	Неклассифицированные/default	0	
1078974	358521333016	Oby-cap 30mg	1	Неклассифицированные/default	0	
3724679	4603494000271	Obychnaya (nizhegor.mukom.z) n5 Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3724678	OBYCHNAYA (NIZHEGORODSKIY MUKOMOL.ZAVOD/NIZHNIY NOVGOROD)
3724681	4602907001584	Obychnoe (khladokmb/cherk.) сливочное but 0.17kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724680	OBYCHNOE (KHLADOKOMBINAT/CHERKESSK)
3724682	4602907001591	Obychnoe (khladokmb/cherk.) сливочное but 0.5kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724680	OBYCHNOE (KHLADOKOMBINAT/CHERKESSK)
3368988	4601351009214	Obyedinyon.penz.vod.z-dy/penza rossiysk. 5y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3724683	OBYEDINYONNYE PENZ.VOD.ZAVODY/PENZA
2879923	4601351008415	Obyedinyon.penz.vod.z-dy/penza rossiysk. 5y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3724683	OBYEDINYONNYE PENZ.VOD.ZAVODY/PENZA
3724684	4601351009818	Obyedinyon.penz.vod.z-dy/penza Российское s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3724683	OBYEDINYONNYE PENZ.VOD.ZAVODY/PENZA
2891165	4610019390373	Obyedinyonnye maslodely/rostov sliv.-rastit. spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724685	OBYEDINYONNYE MASLODELY/ROSTOV-NA-DONU
2891190	4610019390403	Obyedinyonnye maslodely/rostov sliv.-rastit. spr y 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724685	OBYEDINYONNYE MASLODELY/ROSTOV-NA-DONU
3724686	4620755741605	Obyedinyonnye maslodely/rostov sliv.-rastit. spr y 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724685	OBYEDINYONNYE MASLODELY/ROSTOV-NA-DONU
3724687	4610019390410	Obyedinyonnye maslodely/rostov sliv.-rastit. spr y 0.4kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3724685	OBYEDINYONNYE MASLODELY/ROSTOV-NA-DONU
3724689	4660016300134	Obyknovenniy avtomat p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3724688	OBYKNOVENNIY (NOVOSIBKHIM)
3724690	4660016300158	Obyknovenniy avtomat p s 3kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3724688	OBYKNOVENNIY (NOVOSIBKHIM)
1078975	055742260403	Oc cereal bar pch	1	Неклассифицированные/default	0	
2818694	045727961784	Oc chevy knit	1	Неклассифицированные/default	0	
2818695	045727961722	Oc chevy rltree xtra cam	1	Неклассифицированные/default	0	
4559303	730692000063	Oc clam stuffing * 48oz	1	Неклассифицированные/default	0	
1078976	055742250008	Oc cola	1	Неклассифицированные/default	0	
1078977	055742255089	Oc cookies	1	Неклассифицированные/default	0	
4559304	601379141204	Oc cookies #2	1	Неклассифицированные/default	0	
4559305	730692000070	Oc crab stuffing 12oz	1	Неклассифицированные/default	0	
1078978	055742250428	Oc Cream soda	1	Неклассифицированные/default	0	
197274	3262850024484	Oc cuvee 178 мерло 750ml	1	Неклассифицированные/default	0	
4559306	047563001358	Oc desert tan shingles	1	Неклассифицированные/default	0	
1078979	055742250169	Oc diet cola +dep	1	Неклассифицированные/default	0	
1078980	055742251920	Oc diet ginger ale	1	Неклассифицированные/default	0	
2818696	045727961746	Oc ford knit	1	Неклассифицированные/default	0	
2818697	045727961760	Oc ford mossyoak brkup c	1	Неклассифицированные/default	0	
4559307	041785025284	Oc hrdwood&more refill	1	Неклассифицированные/default	1560059	O'Cedar
1078982	055742256062	Oc kettle chips	1	Неклассифицированные/default	0	
1078983	055742252842	Oc Lemon Lime	1	Неклассифицированные/default	0	
1078984	055742267587	Oc lemonade	1	Неклассифицированные/default	0	
1078985	055742257502	Oc lux bx crackers	1	Неклассифицированные/default	0	
1078986	055742262964	Oc luxury choc bis	1	Неклассифицированные/default	0	
4559308	184779000390	Oc Mix energized accelerator tanning Lotion 12oz	1	Неклассифицированные/default	0	
2818698	045727961678	Oc mossyoak brkup camo c	1	Неклассифицированные/default	0	
2818699	045727961685	Oc mossyoak brkup camo k	1	Неклассифицированные/default	0	
2818700	045727961692	Oc rltree xtra camo cap	1	Неклассифицированные/default	0	
2818701	045727961715	Oc rltree xtra camo knit	1	Неклассифицированные/default	0	
3168435	035223012042	Oc salsa rica, ranch dip	330591	Продукты питания (folder)/Продукты питания	0	
4559309	730692000056	Oc seafood coquille stuffing 48oz	1	Неклассифицированные/default	0	
1078987	055742252187	Oc sparkling Water	1	Неклассифицированные/default	0	
1078988	055742252262	Oc sparkling Water #2	1	Неклассифицированные/default	0	
4559310	034953000091	Oc spary	1	Неклассифицированные/default	0	
4559311	730692000216	Oc spinach stuffing 12oz	1	Неклассифицированные/default	0	
4559312	730692000087	Oc spinach stuffing 48oz	1	Неклассифицированные/default	0	
4559313	031200128386	Oc spray craisins display 6oz 72ct	1	Неклассифицированные/default	0	
4559314	039156274249	Oc spray rr grpft Juice 10oz	1	Неклассифицированные/default	0	
4559315	031200147820	Oc spry Grapefruit jc 48floz	1	Неклассифицированные/default	0	
1078989	055742254822	Oc tonic Water	1	Неклассифицированные/default	0	
2818702	045727961838	Oc workwear neon org kni	1	Неклассифицированные/default	0	
2818703	045727961852	Oc workwear neon Yellow	1	Неклассифицированные/default	0	
