ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2804834	051500281659	Pillsbury hungry Jack ez mshd chzy hmsl po 3.5oz	1	Неклассифицированные/default	2604877	Hungry Jack
4592118	018000527106	Pillsbury hungry Jack flaky bis 12oz 12ct	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
2821336	018000862306	Pillsbury hungry Jack flaky bisc 12oz 12ct	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
2821335	018000527304	Pillsbury hungry Jack flaky bmlk bis-5273 12oz 12ct	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
607494	051500280607	Pillsbury hungry Jack four Cheese casserole	1	Неклассифицированные/default	0	
4428668	051500281482	Pillsbury hungry Jack hrty bak msh potat 3.5oz	1	Неклассифицированные/default	2604877	Hungry Jack
1573773	018000798001	Pillsbury hungry Jack inst pot 35 serv 26.7oz	1	Неклассифицированные/default	871522	Pillsbury
4592119	051500798102	Pillsbury hungry Jack inst pot 35 serv 26.7oz #2	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
4592120	018000798100	Pillsbury hungry Jack inst pot 35 serv 26.7oz 6ct	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
1573772	018000871025	Pillsbury hungry Jack instant mashed potatoes	1	Неклассифицированные/default	871522	Pillsbury
1497511	051500798300	Pillsbury hungry Jack instant mashed potatoes #2	1	Неклассифицированные/default	0	
1497510	051500798003	Pillsbury hungry Jack instant mashed potatoes #3	1	Неклассифицированные/default	2604877	Hungry Jack
2804835	051500872062	Pillsbury hungry Jack mash potatoes 6.6oz	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
607495	051500871027	Pillsbury hungry Jack mashed potatoes 15.3oz	1	Неклассифицированные/default	2604877	Hungry Jack
4592121	018000630202	Pillsbury hungry Jack Mini buttermilk pancake 14.5oz	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
4400548	051500002940	Pillsbury hungry Jack Mix&syrup shpr 1ct	1	Неклассифицированные/default	0	
4428669	051500280485	Pillsbury hungry Jack mld jalapeno chdr 4.9oz	1	Неклассифицированные/default	2604877	Hungry Jack
1573774	018000009589	Pillsbury hungry Jack mw btr syp +15%	1	Неклассифицированные/default	871522	Pillsbury
1573775	018000009572	Pillsbury hungry Jack mw lt syrup +15	1	Неклассифицированные/default	871522	Pillsbury
1573776	018000009565	Pillsbury hungry Jack mw syrup +15%	1	Неклассифицированные/default	871522	Pillsbury
1497514	051500280638	Pillsbury hungry Jack orig pancake Mix 32oz	1	Неклассифицированные/default	2604877	Hungry Jack
1573777	018000280636	Pillsbury hungry Jack orig pck Mix	1	Неклассифицированные/default	871522	Pillsbury
1573778	018000631308	Pillsbury hungry Jack pancake Mix	1	Неклассифицированные/default	871522	Pillsbury
1573779	018000635504	Pillsbury hungry Jack pancake Mix #2	1	Неклассифицированные/default	871522	Pillsbury
4592122	051500423806	Pillsbury hungry Jack pancake potato 6oz	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
1573765	018000280353	Pillsbury hungry Jack pancake&waffle Mix - buttermilk	1	Неклассифицированные/default	871522	Pillsbury
1573780	018000280674	Pillsbury hungry Jack pancake&waffle Mix - complete Extra lite	1	Неклассифицированные/default	871522	Pillsbury
1493970	051500280676	Pillsbury hungry Jack pancake&waffle Mix - Extra Light&fluffy	1	Неклассифицированные/default	2604877	Hungry Jack
1497512	051500280355	Pillsbury hungry Jack pancake&waffle Mix buttermilk	1	Неклассифицированные/default	2604877	Hungry Jack
1497513	051500280652	Pillsbury hungry Jack pancake&waffle Mix Extra Light&fluffy enriched bleached flour	1	Неклассифицированные/default	871522	Pillsbury
4428665	051500280362	Pillsbury hungry Jack pnck Blueberry 4pk 16oz	1	Неклассифицированные/default	2604877	Hungry Jack
1573781	018000632602	Pillsbury hungry Jack pncke Mix	1	Неклассифицированные/default	871522	Pillsbury
1497515	051500280577	Pillsbury hungry Jack pot spec au gratin 4.9oz	1	Неклассифицированные/default	2604877	Hungry Jack
4428670	051500280591	Pillsbury hungry Jack pot spec creamy scallop 4.9oz	1	Неклассифицированные/default	2604877	Hungry Jack
4592123	051500280553	Pillsbury hungry Jack pot spec crm onion/chiv 4.9oz	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
4592124	051500280614	Pillsbury hungry Jack pot spec sour crm/chive 4.9oz	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
1573782	018000280605	Pillsbury hungry Jack potatoes - four Cheese	1	Неклассифицированные/default	871522	Pillsbury
607490	051500280621	Pillsbury hungry Jack potatoes cheddar&bacon dried potato slices with sodium bisulfite added to protect Color	1	Неклассифицированные/default	4592107	Pillsbury hungry Jack
4419198	018000281480	Pillsbury hungry Jack prem mash pota 3.75oz	1	Неклассифицированные/default	0	
4428672	051500871058	Pillsbury hungry Jack redskin yukon Gold ma 13.3oz	1	Неклассифицированные/default	2604877	Hungry Jack
1497517	051500009567	Pillsbury hungry Jack regular syrup 27 fz	1	Неклассифицированные/default	2604877	Hungry Jack
607491	051500280584	Pillsbury hungry Jack scalloped potatoes cheesy dried potato slices with sodium bisulfite added to protect Color	1	Неклассифицированные/default	0	
1573784	018000280612	Pillsbury hungry Jack sr crm 7chves pot 4.9oz	1	Неклассифицированные/default	871522	Pillsbury
1497519	051500009581	Pillsbury hungry Jack syrup - Butter flavor	1	Неклассифицированные/default	0	
2604889	051500927519	Pillsbury hungry Jack syrup cinnamon&brown sugar	1	Неклассифицированные/default	2604877	Hungry Jack
2604890	051500927526	Pillsbury hungry Jack syrup Honey maple	1	Неклассифицированные/default	2604877	Hungry Jack
2604891	051500550045	Pillsbury hungry Jack syrup lite #2	1	Неклассифицированные/default	2604877	Hungry Jack
2604892	051500550038	Pillsbury hungry Jack syrup Original	1	Неклассифицированные/default	2604877	Hungry Jack
4428673	051500281864	Pillsbury hungry Jack variety shipper #2 1ct	1	Неклассифицированные/default	2604877	Hungry Jack
1573785	051500423103	Pillsbury idaho inst mashed potato 13.75oz	1	Неклассифицированные/default	871522	Pillsbury
1498952	051500425008	Pillsbury idaho spuds mash potato 13oz	1	Неклассифицированные/default	871522	Pillsbury
1573786	018000424009	Pillsbury instant mashed potatoes - idaho spuds	1	Неклассифицированные/default	871522	Pillsbury
2821349	051500423004	Pillsbury instant potatoes 6.5oz 6.5oz	1	Неклассифицированные/default	871522	Pillsbury
4592125	018000528400	Pillsbury italian garlic loaf 10.4oz	1	Неклассифицированные/default	871522	Pillsbury
2658232	051500555064	Pillsbury key Lime premium cookie Mix	1	Неклассифицированные/default	871522	Pillsbury
4824206	051500002261	Pillsbury large brwnie shp 19.5oz	1	Неклассифицированные/default	871522	Pillsbury
1573788	018000009060	Pillsbury Lemon cake	1	Неклассифицированные/default	871522	Pillsbury
4824207	051500603895	Pillsbury Lemon cake Mix 15.3oz	1	Неклассифицированные/default	871522	Pillsbury
4592126	018000700905	Pillsbury Lemon cake Mix 18.25oz 12ct	1	Неклассифицированные/default	871522	Pillsbury
4592127	018000280148	Pillsbury Lemon poppy seed muffin 7.6oz	1	Неклассифицированные/default	871522	Pillsbury
4592128	051500280140	Pillsbury Lemon poppyseed muffin Mix 7.6oz	1	Неклассифицированные/default	871522	Pillsbury
1573789	018000730704	Pillsbury lmn ppy seed quick bread 15.06oz	1	Неклассифицированные/default	871522	Pillsbury
4592129	051500730706	Pillsbury lmon popy quick bread 15.6oz	1	Неклассифицированные/default	871522	Pillsbury
4592130	041483032102	Pillsbury lovn crml swrl phsd 56oz	1	Неклассифицированные/default	0	
3182408	018000456772	Pillsbury maple burst'n Mini pancakes 18 count	330591	Продукты питания (folder)/Продукты питания	871522	Pillsbury
2658233	018000487820	Pillsbury melts molten fudge cake filled cookies - 9ct	1	Неклассифицированные/default	871522	Pillsbury
2658234	018000487790	Pillsbury melts s'more sensation filled cookies - 9ct	1	Неклассифицированные/default	871522	Pillsbury
4824208	018000436286	Pillsbury Mickey christmas ck 11oz	1	Неклассифицированные/default	871522	Pillsbury
4824209	018000436293	Pillsbury Mickey hallwn cky 11oz	1	Неклассифицированные/default	871522	Pillsbury
4824210	018000436316	Pillsbury Mickey thnksg ck 11oz	1	Неклассифицированные/default	871522	Pillsbury
1573802	018000314287	Pillsbury micrwv pncke maple 16.4oz	1	Неклассифицированные/default	871522	Pillsbury
3182409	018000107810	Pillsbury Mini bagels strawberry creamy chs	330591	Продукты питания (folder)/Продукты питания	871522	Pillsbury
2821340	018000512553	Pillsbury Mini cake crumb ci	1	Неклассифицированные/default	0	
4592131	018000005598	Pillsbury Mini choc chip chub ck 8oz	1	Неклассифицированные/default	871522	Pillsbury
3182410	018000493012	Pillsbury Mini cinnis Mini pull apart rolls cinn	330591	Продукты питания (folder)/Продукты питания	871522	Pillsbury
2821341	018000513482	Pillsbury Mini danish Apple	1	Неклассифицированные/default	0	
2821342	018000513499	Pillsbury Mini danish raspbe	1	Неклассифицированные/default	0	
1573794	018000734191	Pillsbury Mini loaves - oven baked crusty french	1	Неклассифицированные/default	871522	Pillsbury
2821343	018000512560	Pillsbury Mini muff blueberr	1	Неклассифицированные/default	0	
2821344	018000512546	Pillsbury Mini muff choc chi	1	Неклассифицированные/default	0	
1573795	018000633500	Pillsbury Mini pancakes	1	Неклассифицированные/default	871522	Pillsbury
2821345	018000512539	Pillsbury Mini rolls cinnamo	1	Неклассифицированные/default	0	
3182411	018000515417	Pillsbury Mini sft bkd cookies dbl choc	330591	Продукты питания (folder)/Продукты питания	871522	Pillsbury
4824211	018000489640	Pillsbury minnie easter ck 11oz	1	Неклассифицированные/default	871522	Pillsbury
4592132	051500270011	Pillsbury mnt choc brownie 14.6oz	1	Неклассифицированные/default	871522	Pillsbury
4592133	018000700806	Pillsbury moist suprem Yellow w 18.25oz 12ct	1	Неклассифицированные/default	871522	Pillsbury
1931222	051500605905	Pillsbury moist supreme cake Mix Classic White	1	Неклассифицированные/default	871522	Pillsbury
