ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4540131	762148523550	N:vision Day Light spirl compact bulbs 90W equiv dual pack	1	Неклассифицированные/default	0	
4540132	762148588429	N:vision fluorescent bulb, Mini spiral, Soft White, 42w 1ct	1	Неклассифицированные/default	0	
4540133	762148510352	N:vision Mini spiral Bright cfl 14w - 4pk	1	Неклассифицированные/default	0	
4540134	762148531425	N:vision Mini spiral lamp fluorescent bulb 120volt - 14W 2ct	1	Неклассифицированные/default	0	
4540135	762148581444	N:vision Mini spiral lamp fluorescent bulb 120volt - 14W 4ct	1	Неклассифицированные/default	0	
4540136	762148581901	N:vision Mini spiral lamp fluorescent bulb 120volt - 19W	1	Неклассифицированные/default	0	
4540137	762148582373	N:vision Mini spiral lamp fluorescent bulb 120volt 23W 3500k	1	Неклассифицированные/default	0	
4540138	859700409091	N? Cat. cdmur002 murano unplugedd : live in Paris (murano records - france)	1	Неклассифицированные/default	0	
4540139	7090008090397	N??gne ?? #100 imperial/double ipa 500ml	1	Неклассифицированные/default	0	
4540140	5690576421207	N??i s??r??us 56% icelandic chocolate 7.05oz	1	Неклассифицированные/default	0	
4540141	9019100194206	N??m Mix joghurt kaffee 180g	1	Неклассифицированные/default	0	
4540142	7311590002026	N??t-cr??me prinzells confectionery 18g	1	Неклассифицированные/default	0	
4540143	7340045501845	N??tf??rs 10% axfood 400g	1	Неклассифицированные/default	0	
4540144	4005808213382	N??vea bamboo Milk&Orange blossoms soap 90g	1	Неклассифицированные/default	0	
4540145	9019100174802	N?m Mix naturrein joghurt himbeer 180g	1	Неклассифицированные/default	0	
4540146	4190539301306	N?rnberger nachrichten tageszeitung	1	Неклассифицированные/default	0	
2638616	849174081206	N?roo breastfeeding cover-up scarf in grey/White	1	Неклассифицированные/default	0	
4540147	753759074777	N?vi 260 5.2oz	1	Неклассифицированные/default	0	
4540208	753048255184	Na 1440 sports by timex	1	Неклассифицированные/default	0	
4540209	706569054453	Na 16 piece hobby knife set/13 blades/3 handle	1	Неклассифицированные/default	0	
4540210	744120729112	Na 2 yr. planner	1	Неклассифицированные/default	0	
4540211	048676467321	Na 20 piece Ice Cream party set	1	Неклассифицированные/default	0	
4540212	078477978290	Na 4-port wall plate Cat no 42080-4ws	1	Неклассифицированные/default	1980105	Leviton
4540213	046677108526	Na 50-100-150 pastel pink 3-way Light bulb	1	Неклассифицированные/default	0	
4540214	080236302758	Na ac-10 extension cable/adapter kit	1	Неклассифицированные/default	0	
4540215	760884132371	Na adaptec scsi cable external 26-pin to 50-pin high density	1	Неклассифицированные/default	0	
2660467	033383530130	Na all purpose potatoes 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540216	855309243623	Na american idol Extreme music creator software	1	Неклассифицированные/default	0	
4347031	033383571010	Na Baby Red potatoes 1 count	1	Неклассифицированные/default	0	
4822178	012289531601	Na Baby White potatoes 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822179	051929127477	Na Baby White potatoes 3lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1549671	041900105198	Na banquet crunchy dill * 46oz	1	Неклассифицированные/default	2952725	Nalley
4540217	722868726464	Na belkin simple backpack Perfect upto 15.6inch laptops	1	Неклассифицированные/default	0	
4540218	028632048474	Na berkely im7 fishing rod	1	Неклассифицированные/default	0	
1548961	021718608098	Na bio-strath 3.4oz	1	Неклассифицированные/default	0	
1065827	858735003014	Na biretta chiara beer glass 11.1oz	1	Неклассифицированные/default	0	
1065828	858735003045	Na biretta kuasapa beer glass 11.1oz	1	Неклассифицированные/default	0	
1065829	858735003038	Na biretta nera beer glass 11.1oz	1	Неклассифицированные/default	0	
1065830	858735003021	Na biretta rossa beer glass 11.1oz	1	Неклассифицированные/default	0	
4540219	716106318511	Na Black Adidas tote bag	1	Неклассифицированные/default	0	
4540220	629018039439	Na blackberry 9630 tour	1	Неклассифицированные/default	0	
4540221	806733678253	Na Blue checkered double rl bandana	1	Неклассифицированные/default	0	
4822180	700424999873	Na Blue Gold Organic potatoes 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540222	032256204048	Na bomber fat a lure Baby bass Orange belly	1	Неклассифицированные/default	0	
4540223	978146806032	Na book	1	Неклассифицированные/default	0	
4540224	019628112798	Na brainquest canada 1000 questions and answers	1	Неклассифицированные/default	0	
4540225	027653608100	Na breath of Life (digital music file)	1	Неклассифицированные/default	0	
4540226	827653608106	Na breath of Life (digital music file) #2	1	Неклассифицированные/default	0	
4540227	674215090400	Na buddies 2009 calender	1	Неклассифицированные/default	0	
3025689	041268191406	Na California potatoes 5lb	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4540228	5030917030659	Na call of duty ii ps2	1	Неклассифицированные/default	0	
4822181	033383533124	Na carola potatoes 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540229	605033010141	Na catch a falling Star ornament-Margaret furlong	1	Неклассифицированные/default	0	
4540230	797307072822	Na CD-tis the season-celtic chritsmas	1	Неклассифицированные/default	0	
4822182	072362405106	Na chef Special potatoes 10lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822183	033383500300	Na chef Special potatoes 8lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822184	033383500324	Na chef Special potatoes 8lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822185	033383562322	Na chef Special potatoes 8lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822186	041268500321	Na chef Special potatoes 8lb #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540231	074108190239	Na conair phone bigbutton touchtone phone model sw3104wcs	1	Неклассифицированные/default	0	
4540232	735854025021	Na corner office 2 sets-50 count prong papaer fasteners	1	Неклассифицированные/default	0	
4540233	036687251442	Na dayco automatic belt tensioner part # 89254	1	Неклассифицированные/default	0	
4540234	681131107877	Na dcb voucher *wal-mart	1	Неклассифицированные/default	0	
4540235	023096000082	Na dlink adsl router dsl-g604t	1	Неклассифицированные/default	0	
4540236	090727107298	Na Dog stocking	1	Неклассифицированные/default	0	
1065831	5019634014531	Na dressing 19x9.5cm p51072 25	1	Неклассифицированные/default	0	
1065832	5019634014654	Na dressing 9.5x9.5cm p51079 40	1	Неклассифицированные/default	0	
4540237	842718005867	Na DVD sci-fi invasion 330 min.	1	Неклассифицированные/default	0	
4540238	031398114659	Na DVD-cabin fever2 Spring fever (2009/ur/ws)	1	Неклассифицированные/default	0	
4540239	794043136917	Na DVD-my sisters keeper (2009/ws/ff)	1	Неклассифицированные/default	0	
4822187	099999047721	Na eastern White potato 1 count	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822188	033383500904	Na eastern White potatoes 20lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822190	033383500126	Na eastern White potatoes 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822199	813652010255	Na eastern White potatoes 5lb #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822189	648196095037	Na eastern White potatoes 5lb #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822191	033383531113	Na eastern White potatoes 5lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822192	035826028310	Na eastern White potatoes 5lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822193	041268197248	Na eastern White potatoes 5lb #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822194	041268500123	Na eastern White potatoes 5lb #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822195	605388352118	Na eastern White potatoes 5lb #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822196	648196050050	Na eastern White potatoes 5lb #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822197	667859500107	Na eastern White potatoes 5lb #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822198	717524120489	Na eastern White potatoes 5lb #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540240	827653608113	Na excited (digital music file)	1	Неклассифицированные/default	0	
4540241	027653608117	Na excited by jesse saunders (digital music file)	1	Неклассифицированные/default	0	
4540242	834098002109	Na exergen temporal artery thermometer	1	Неклассифицированные/default	0	
4540243	8431618001097	Na Explorer gogo's album	1	Неклассифицированные/default	0	
4822200	059554711108	Na express bake potato 1 count	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822201	097419010058	Na express bake potato 1 count #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4822202	667859026010	Na express bake potato 1 count #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4540244	883991001627	Na fancy - Jessica simpson perfume gift set	1	Неклассифицированные/default	0	
4540245	050211309188	Na ferrari f430 radio control	1	Неклассифицированные/default	0	
