ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2571031	4333643177805	Fujitsu DVD supermulti - schijfstation - DVD?RW (?r dl) / DVD-ram - serial ata - intern - 5.25inch - anthraciet	1	Неклассифицированные/default	2068676	Fujitsu
2586713	4718755014314	Fujitsu e19-5 - display lcd - tft - 19inch - 1280x1024 - 250 CD/m2 - 800:1 - 10000:1 (dinamico) 5ms 0.294mm - dvi-d, vga - alto	1	Неклассифицированные/default	2068676	Fujitsu
2586714	4988618915311	Fujitsu ensemble de plaque scanner	1	Неклассифицированные/default	2068676	Fujitsu
2586715	4988618915670	Fujitsu ensemble de plaque scanner #2	1	Неклассифицированные/default	2068676	Fujitsu
2586718	4045827671152	Fujitsu f-d-l-hdd-Box2 for primergy tx300 s3 (s26361-f2826-l101)	1	Неклассифицированные/default	2068676	Fujitsu
2086302	4939761302572	Fujitsu fi 6010n scanner de documents recto-verso legal 600ppp x 600ppp jusqu'a 25ppm (mono) / jusqu'a 25ppm (couleur) chargeur	215115	Техника (folder)/Электротехника/Цифровая техника (folder)/Сканер	2068676	Fujitsu
2086304	4939761302060	Fujitsu fi 6130 scanner de documents recto-verso legal 600ppp x 600ppp jusqu'a 40ppm (mono) / jusqu'a 30ppm (couleur) chargeur	215115	Техника (folder)/Электротехника/Цифровая техника (folder)/Сканер	2068676	Fujitsu
2086306	4939761302084	Fujitsu fi 6230 scanner de documents recto-verso legal 600ppp x 600ppp jusqu'a 40ppm (mono) / jusqu'a 30ppm (couleur) chargeur	215115	Техника (folder)/Электротехника/Цифровая техника (folder)/Сканер	2068676	Fujitsu
2086298	4939761300998	Fujitsu fi-5000n network adapter (for fi-5110c / fi-5x20c / fi-5530c / fi-4x20c / fi-4x20 c2 / fi-4530c)	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2068676	Fujitsu
2586719	4045827651895	Fujitsu firewire pci-card ieee1394 for esprimo (s26361-f3106-l520)	1	Неклассифицированные/default	2068676	Fujitsu
2586721	4333643835545	Fujitsu first battery - batterie de portable - 1 x lithium ion 8 elements	1	Неклассифицированные/default	2068676	Fujitsu
2586722	4049699258824	Fujitsu first battery - batterie de portable - 1 x lithium ion 8 elements 5800 mah	1	Неклассифицированные/default	2068676	Fujitsu
2586723	4333643516239	Fujitsu fixation de montage en angle pour rail - 3u	1	Неклассифицированные/default	2068676	Fujitsu
2586675	4049699029547	Fujitsu fuente de alimentacion - conectable en caliente / redundante (modulo de insercion) - 800	1	Неклассифицированные/default	2068676	Fujitsu
2586724	4040528803819	Fujitsu gbit enet ctrl pci-x mt cu	1	Неклассифицированные/default	2068676	Fujitsu
2586728	4333643005313	Fujitsu geheugen - 2gb (2x 1gb) dimm 240pin ddr2 667mhz / pc2-5300 - geregistreerd - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586730	4045827432876	Fujitsu geheugen - 2gb dimm 240pin ddr2 533mhz / pc2-4200 - niet-gebufferd - ecc	1	Неклассифицированные/default	2068676	Fujitsu
2509522	4333643469528	Fujitsu geheugen - 2gb dimm 240pin ddr2 800mhz / pc2-6400 - ecc	1	Неклассифицированные/default	2068676	Fujitsu
2586733	4333643405564	Fujitsu geheugen - 2gb dimm 240pin ddr2 800mhz / pc2-6400 - niet-gebufferd - ecc	1	Неклассифицированные/default	2068676	Fujitsu
2586736	4049699227660	Fujitsu geheugen - 4gb dimm 240pin ddr3 1066mhz / pc3-8500 - geregistreerd - ecc	1	Неклассифицированные/default	2068676	Fujitsu
2586737	4045827671121	Fujitsu geheugen - 8gb (2x 4gb) - fb-dimm 240-pin ddr2 667mhz / pc2-5300 - volledig gebufferd - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586738	4333643406943	Fujitsu geheugen - 8gb (2x 4gb) - fb-dimm 240-pin ddr2 667mhz / pc2-5300 - volledig gebufferd - ecc chipkill #2	1	Неклассифицированные/default	2068676	Fujitsu
2586704	4049699149078	Fujitsu hard disk - 146gb - Hot swap - 2.5inch - sas - 15000 rpm - buffer: 8 mb	1	Неклассифицированные/default	2068676	Fujitsu
2586706	4049699048197	Fujitsu hd sata 3.5inch 500gb	1	Неклассифицированные/default	2068676	Fujitsu
2586739	4045827967873	Fujitsu Hot plug upg kit 600w sv-redundant (s26113-f453-l40)	1	Неклассифицированные/default	2068676	Fujitsu
2586740	4045827683797	Fujitsu intel xeon dp 5120 1.86ghz 4mb 1066mhz (s26361-f3320-l186)	1	Неклассифицированные/default	2068676	Fujitsu
2586741	4333643430528	Fujitsu intel xeon dp e5405 2.00 ghz 2x6 mb 1333 dp quad core 80w 2 (s26361-f3276-l200)	1	Неклассифицированные/default	2068676	Fujitsu
2586742	4040528950209	Fujitsu kensington pocketsaver security cable with key (s26391-f6045-l100)	1	Неклассифицированные/default	2068676	Fujitsu
2586743	4049699226250	Fujitsu kit di montaggio sotto tavolo/a monitor	1	Неклассифицированные/default	2068676	Fujitsu
2571094	8808992113348	Fujitsu kit materiali di consumo scanner	1	Неклассифицированные/default	2068676	Fujitsu
2586744	8808992113355	Fujitsu kit materiali di consumo scanner #2	1	Неклассифицированные/default	2068676	Fujitsu
2586747	4333643491390	Fujitsu Lady Vogue - sacoche pour ordinateur portable - 14inch - Noir	1	Неклассифицированные/default	2068676	Fujitsu
2586748	4333643074937	Fujitsu laser mouse wl5600 - muis laser 10 knop (pen) - draadloos - rf - USB draadloze ontvanger	1	Неклассифицированные/default	2068676	Fujitsu
2586749	4333643873356	Fujitsu lecteur de bandes magnetiques - lto ultrium (200 go / 400 go) - ultrium 2 - scsi - interne - 5.25inch	1	Неклассифицированные/default	2068676	Fujitsu
2586750	4045827931461	Fujitsu lecteur de bandes magnetiques - lto ultrium (400 go / 800 go) - ultrium 3 - scsi dbt - interne - 5.25inch	1	Неклассифицированные/default	2068676	Fujitsu
2586751	4333643800062	Fujitsu lecteur de disque - disquette (1.44 mo) - floppy - interne	1	Неклассифицированные/default	2068676	Fujitsu
2586752	4040528299339	Fujitsu lecteur de disque - disquette (1.44 mo) - floppy - interne - 3.5inch	1	Неклассифицированные/default	2068676	Fujitsu
2586753	4333643418502	Fujitsu li-ion primary battery esprimo for esprimo mobile u.m.d (s26391-f405-l840)	1	Неклассифицированные/default	2068676	Fujitsu
4374436	611343020138	Fujitsu lifebook 512mb sdram 133mhz pc133 fpcem44	1	Неклассифицированные/default	0	
4374437	611343026239	Fujitsu lithion ion battery pack, fpcbp82ap	1	Неклассифицированные/default	0	
2586754	4049699067174	Fujitsu localview s2 - display lcd di stato	1	Неклассифицированные/default	2068676	Fujitsu
2158441	735858196987	Fujitsu main io Fan module for clearbay server (mfiofan)	2013987	Техника (folder)/Электротехника/Цифровая техника (folder)/Server Accessories	215366	Intel
2508072	740617085037	Fujitsu memory 1gb memory 1 module (kfj2888/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508009	740617078459	Fujitsu memory 1gb memory 1 module for fmv-w620 (kfj2887/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508007	740617075526	Fujitsu memory 1gb memory 1 module for lifebook b series (kfj-fpc50/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508037	740617082586	Fujitsu memory 1gb memory 1 module for lifebook e8000 e8020 (kfj-fpc165/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508042	740617090635	Fujitsu memory 1gb memory 1 module for lifebook n3500/n3530 (kfj-fpc218/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508006	740617075076	Fujitsu memory 1gb memory 1 module for lifebook s6130 (kfj-fpc101/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508010	740617082012	Fujitsu memory 1gb memory 1 module for scenic edition x102 (kfj2847/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508107	740617072761	Fujitsu memory 1gb memory kit 2 modules for scenic (kfj-e600/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508101	740617078992	Fujitsu memory 1gb memory module for primergy rx100 s2 tx150 s2 (kfj-pre40/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508003	740617074727	Fujitsu memory 1gb module for amilo d series 8830 (kfj-cel266/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2508001	740617072983	Fujitsu memory 1gb pc2700 333mhz module for scenic p300 (kfj-2813/1g)	1	Неклассифицированные/default	2068676	Fujitsu
2586757	4333643164843	Fujitsu memory 1go ddr2-667 for esprimo mobile d9500 m9400 (s26391-f6120-l481)	1	Неклассифицированные/default	2068676	Fujitsu
2586758	4333643116989	Fujitsu memory 1go ddr2-667 pc2-5300 ub d ecc for tx120 (s26361-f3237-l514)	1	Неклассифицированные/default	2068676	Fujitsu
2586726	4333643405557	Fujitsu memory 1go ddr2-800 pc2-6400 ub d ecc 1 modul unbuffered ddr2 800mh (s26361-f3870-l514)	1	Неклассифицированные/default	2068676	Fujitsu
2586725	4333643084899	Fujitsu memory 1go dimm 240 broches ddr2 800mhz / pc2-6400	1	Неклассифицированные/default	2068676	Fujitsu
2586762	740617157314	Fujitsu memory 2gb 1066mhz ecc module (kfj-pm310e/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2509475	740617094756	Fujitsu memory 2gb 667mhz ecc memory kit for primergy bx620 rx200 (kfj-bx667k2/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2509506	740617080988	Fujitsu memory 2gb ecc kit for fusie primergy econel 50 (kfj-e50/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2509453	740617085327	Fujitsu memory 2gb ecc single rank kit for primergy (kfj-rx200sr/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2509462	740617106923	Fujitsu memory 2gb memory 1 module for for lifebook n3500/n3530 (kfj-fpc218/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2586767	740617072969	Fujitsu memory 2gb memory kit 2 modules (kfj-tx200/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2509560	740617082838	Fujitsu memory 2gb memory kit 2 modules for scenic (kfj-e600/2g)	1	Неклассифицированные/default	2068676	Fujitsu
2586763	4333643406929	Fujitsu memory 2go 2x1 go fbd667 pc2-5300f/d ec 2 module fully buffered dimm (s26361-f3263-l522)	1	Неклассифицированные/default	2068676	Fujitsu
2586727	4040528316586	Fujitsu memory 2go ddr-ram pc2-3200 ecc for tx300s2/rx200s2/rx300s2 (s26361-f3072-l522)	1	Неклассифицированные/default	2068676	Fujitsu
2586729	4045827628316	Fujitsu memory 2go ddr2 ram 1x2 go ddr2 667mhz (s26391-f668-l300)	1	Неклассифицированные/default	2068676	Fujitsu
2586764	4333643103880	Fujitsu memory 2go ddr2-667 for lifebook e8310/8410 s6410/7210 h250 t4220 (s26391-f681-l310)	1	Неклассифицированные/default	2068676	Fujitsu
2586765	4333643116996	Fujitsu memory 2go ddr2-667 pc2-5300 ub d ecc for tx120 (s26361-f3237-l515)	1	Неклассифицированные/default	2068676	Fujitsu
2586732	4333643084905	Fujitsu memory 2go ddr2-800 for celsius w360/m460 (s26361-f2994-l116)	1	Неклассифицированные/default	2068676	Fujitsu
2586734	4049699044342	Fujitsu memory 2go dimm 240 broches ddr3 1066mhz / pc3-8500 - memory enregistre - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586766	4045827671107	Fujitsu memory 2go kit fbd667 pc2-5300f ecc for py tx/rx200 s3 tx/rx300 s3 (s26361-f3230-l522)	1	Неклассифицированные/default	2068676	Fujitsu
2586761	4333643858131	Fujitsu memory 2go so dimm 204 broches ddr3 1066mhz / pc3-8500	1	Неклассифицированные/default	2068676	Fujitsu
2586769	4333643406936	Fujitsu memory 4gb 2x2 go fbd667 pc2-5300f/d ec 2 module fully buffered dimm (s26361-f3263-l523)	1	Неклассифицированные/default	2068676	Fujitsu
2510817	740617094763	Fujitsu memory 4gb 667mhz ecc memory kit for primergy bx620 rx200 (kfj-bx667k2/4g)	1	Неклассифицированные/default	2068676	Fujitsu
2586735	4040528316593	Fujitsu memory 4gb ddr-ram pc2-3200 ecc for tx300s2/rx200s2/rx300s2 (s26361-f3072-l523)	1	Неклассифицированные/default	2068676	Fujitsu
2510857	4049699044335	Fujitsu memory 4gb dimm 240 broches ddr3 1066mhz / pc3-8500 - memory enregistre - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586768	4049699044281	Fujitsu memory 4gb dimm a 240 pin ddr3 1333mhz / pc3-10600 - registrato - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586770	4045827671114	Fujitsu memory 4gb kit fbd667 pc2-5300f ecc for py tx/rx200 s3 tx/rx300 s3 (s26361-f3230-l523)	1	Неклассифицированные/default	2068676	Fujitsu
2586771	740617085020	Fujitsu memory 512mo memory 1 module (kfj2888/512)	1	Неклассифицированные/default	2068676	Fujitsu
2511214	740617082579	Fujitsu memory 512mo memory 1 module for lifebook (kfj-fpc165/512)	1	Неклассифицированные/default	2068676	Fujitsu
2586772	740617075069	Fujitsu memory 512mo memory 1 module for lifebook s6130 (kfj-fpc101/512)	1	Неклассифицированные/default	2068676	Fujitsu
2586773	740617059175	Fujitsu memory 512mo memory module (kfj-pr133/512)	1	Неклассифицированные/default	2068676	Fujitsu
2586774	740617064902	Fujitsu memory 512mo memory module for celsius 422 (kfj-cel266/512)	1	Неклассифицированные/default	2068676	Fujitsu
2586775	740617082005	Fujitsu memory 512mo module for s26361-f2847-l112/l113 (kfj2847/512)	1	Неклассифицированные/default	2068676	Fujitsu
2586776	740617069839	Fujitsu memory 512mo module for scenic p300 ddr333 (kfj2813/512)	1	Неклассифицированные/default	2068676	Fujitsu
2557029	4047762238698	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill	1	Неклассифицированные/default	2068676	Fujitsu
2586785	4047762341299	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #10	1	Неклассифицированные/default	2068676	Fujitsu
2586786	4047762341305	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #11	1	Неклассифицированные/default	2068676	Fujitsu
2586787	4047762341312	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #12	1	Неклассифицированные/default	2068676	Fujitsu
2586788	4047762347895	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #13	1	Неклассифицированные/default	2068676	Fujitsu
2586789	4047762347901	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #14	1	Неклассифицированные/default	2068676	Fujitsu
2586790	4047762347918	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #15	1	Неклассифицированные/default	2068676	Fujitsu
2586791	4048695070010	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #16	1	Неклассифицированные/default	2068676	Fujitsu
2586777	4047762245771	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #2	1	Неклассифицированные/default	2068676	Fujitsu
2586778	4047762247058	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #3	1	Неклассифицированные/default	2068676	Fujitsu
2586779	4047762281137	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #4	1	Неклассифицированные/default	2068676	Fujitsu
2586780	4047762283650	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #5	1	Неклассифицированные/default	2068676	Fujitsu
2586781	4047762315146	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #6	1	Неклассифицированные/default	2068676	Fujitsu
2586782	4047762315160	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #7	1	Неклассифицированные/default	2068676	Fujitsu
2586783	4047762333409	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #8	1	Неклассифицированные/default	2068676	Fujitsu
2586784	4047762335823	Fujitsu memory 8gb dimm a 240 pin ddr3 1066mhz / pc3-8500 - registrato - ecc chipkill #9	1	Неклассифицированные/default	2068676	Fujitsu
2586665	4333643480776	Fujitsu memory module 2gb	1	Неклассифицированные/default	2068676	Fujitsu
2586792	4333643552497	Fujitsu mobile notetaker - stylo numerique avec ecran a cristaux liquides - ultrason/infrarouge - sans fil - infrarouge - recep	1	Неклассифицированные/default	2068676	Fujitsu
2586793	4049699229848	Fujitsu montagepakket voor systeem onder het bureaublad / op de monitor	1	Неклассифицированные/default	2068676	Fujitsu
2513120	4333643492823	Fujitsu netspanningsadapter - 110/220 volt wisselstroom v - 65w	1	Неклассифицированные/default	2068676	Fujitsu
2586795	4040528953712	Fujitsu notebook case Prestige Maxi foramilo Pro lb celsius h210 h230 (s26391-f119-l61)	1	Неклассифицированные/default	2068676	Fujitsu
2586796	4040528953705	Fujitsu notebook case Prestige midi foramilo Pro lb celsius h210 h230 (s26391-f119-l60)	1	Неклассифицированные/default	2068676	Fujitsu
2586797	4045827689867	Fujitsu notebook mouse wi500 - muis - optisch - 3 knop (pen) - draadloos - rf - USB draadloze ontvanger - zwart, zilver	1	Неклассифицированные/default	2068676	Fujitsu
2586800	4333643414672	Fujitsu nvidia quadro nvs 290 256mb for celsius w360/m460 (s26361-f2748-l234)	1	Неклассифицированные/default	2068676	Fujitsu
2586801	4939761304286	Fujitsu pa03609-b001 ''scansnap n1800 network scanner'' scanner, Vitesse 20 ppm, capacite 50 feuilles A4 ecran couleur 8.4inch	1	Неклассифицированные/default	2068676	Fujitsu
2577267	4939761303807	Fujitsu pa03610-b001 'scansnap s1100' scanner de documents, 216x864 mm, resolution 600x600 ppp, Vitesse d'impression 8 ppm (mon	1	Неклассифицированные/default	2068676	Fujitsu
2586802	4045827691600	Fujitsu panneau arriere du systeme	1	Неклассифицированные/default	2068676	Fujitsu
2586803	4333643553487	Fujitsu panneau d'interface additionnelle - pci express - digital visual interface	1	Неклассифицированные/default	2068676	Fujitsu
2586804	4333643161125	Fujitsu panneau interne vers externe serial ata - ata serie externe 7 broches - ata serie 7 broches	1	Неклассифицированные/default	2068676	Fujitsu
2586805	4040528554612	Fujitsu parallelport option centronics cable for primergy (s26361-f2571-l8)	1	Неклассифицированные/default	2068676	Fujitsu
4374438	611343027144	Fujitsu pc p7010/d modular Bay battery	1	Неклассифицированные/default	0	
2586806	4045827668404	Fujitsu pci-x risercard w/ 3 pci slots (s26361-f2622-l4)	1	Неклассифицированные/default	2068676	Fujitsu
2586807	4333643489755	Fujitsu port replicator pr05 for esprimo mobile (s26391-f7131-l100)	1	Неклассифицированные/default	2068676	Fujitsu
2586630	4333643410261	Fujitsu Power supply modul 700w 2nd ps hp for redundancy /rx300s (s26113-f529-l10)	1	Неклассифицированные/default	2068676	Fujitsu
2586808	4333643167684	Fujitsu Power supply upgrade 650w for rx200s4 (s26113-f527-l1)	1	Неклассифицированные/default	2068676	Fujitsu
2586810	4045827740810	Fujitsu presenter USB ii Black screen for Power point ff / rew laser (s26391-f7116-l100)	1	Неклассифицированные/default	2068676	Fujitsu
2586811	4045827778394	Fujitsu Prestige nightcase - sacoche pour ordinateur portable - Noir, argente (e)	1	Неклассифицированные/default	2068676	Fujitsu
2586812	4040528801051	Fujitsu primergy kvm s2-0801 console switch - commutateur kvm - ps/2 - Cat5 - 8port - 1 utilisateur local - 1u - montable sur r	1	Неклассифицированные/default	2068676	Fujitsu
2586746	4040528598142	Fujitsu primergy kvm s2-1602 console switch - kvm-schakelaar - Cat5 16port 2 lokale gebruikers - 1u - monteerbaar op rack	1	Неклассифицированные/default	2068676	Fujitsu
2522950	4040528621017	Fujitsu rack kit 19in for apc online usv installation rails (s26361-f2845-l1)	1	Неклассифицированные/default	2068676	Fujitsu
2586679	4045827344230	Fujitsu rack-infrastructure add-on base 680mm deep can carry up to 50k (s26361-f1609-l35)	1	Неклассифицированные/default	2068676	Fujitsu
2586814	4333643421151	Fujitsu rackmontagekit #2	1	Неклассифицированные/default	2068676	Fujitsu
2586819	4040528646355	Fujitsu raid controler 2x u320 128mb lsi for primergy tx200/tx300 (s26361-f3006-l128)	1	Неклассифицированные/default	2068676	Fujitsu
2586820	4045827652854	Fujitsu raid controler sas ob 256mb for primergy rx300s3 (s26361-f3205-l256)	1	Неклассифицированные/default	2068676	Fujitsu
2586821	735858196437	Fujitsu raid controller srcsasrb pcie x4 8p sas 255mo (srcsasrb)	1	Неклассифицированные/default	2068676	Fujitsu
2586822	4045827640516	Fujitsu raid5 controler sata 8-ch 128mb for primergy tx150s4 (s26361-f3216-l1)	1	Неклассифицированные/default	2068676	Fujitsu
2586823	4333643012694	Fujitsu raid5 embedded megaraid sw lsi (s26361-f3217-l100)	1	Неклассифицированные/default	2068676	Fujitsu
2586825	4049699101403	Fujitsu rekrail-kit	1	Неклассифицированные/default	2068676	Fujitsu
2586826	4049699163128	Fujitsu replicateur de port - avec adaptateur ca, kit de cablage ue	1	Неклассифицированные/default	2068676	Fujitsu
2586827	4333643565909	Fujitsu replicateur de port - avec adaptateur ca, kit de cablage ue #2	1	Неклассифицированные/default	2068676	Fujitsu
2586815	4333643419103	Fujitsu rmk-f11-2u server telescope-rail (s26361-f2735-l101)	1	Неклассифицированные/default	2068676	Fujitsu
2586813	4333643419219	Fujitsu rmk-f2tx300-s4 telescope-rail (s26361-f2735-l103)	1	Неклассифицированные/default	2068676	Fujitsu
2586816	4333643419226	Fujitsu rmk-p1-2u server rackmontage kit (s26361-f2735-l110)	1	Неклассифицированные/default	2068676	Fujitsu
2586828	4333643448158	Fujitsu rmk-tx200-s4 rack mounting kit (s26361-f2734-l90)	1	Неклассифицированные/default	2068676	Fujitsu
2586829	4988618915304	Fujitsu rouleau de selection du scanner	1	Неклассифицированные/default	2068676	Fujitsu
2586830	4988618916769	Fujitsu rouleau de selection du scanner #2	1	Неклассифицированные/default	2068676	Fujitsu
2586831	4988618915274	Fujitsu rouleau de selection du scanner (pack de 2)	1	Неклассифицированные/default	2068676	Fujitsu
2586832	4049699218316	Fujitsu s26113-f540-l11 450	1	Неклассифицированные/default	2068676	Fujitsu
2586833	4049699238673	Fujitsu s26113-f556-l10 Power supply module 800 w he cpnt (Hot plug)	1	Неклассифицированные/default	2068676	Fujitsu
2586834	4049699380792	Fujitsu s26341-f103-l842 ''celvin nas'' server q800 4 baies, capacite 4x2 to 2x gigabitlan, cpu intel atom d525, 2xesata 2xusb3	1	Неклассифицированные/default	2068676	Fujitsu
2586835	4049699166525	Fujitsu s26341-f103-l97 ''celvin nas server q600'' serveur tour, capacite 500 go	1	Неклассифицированные/default	2068676	Fujitsu
2586836	4049699301469	Fujitsu s26361-f1729-l250 kit de conversion tx300 s6 tour -> rack	1	Неклассифицированные/default	2068676	Fujitsu
2586837	4049699383304	Fujitsu s26361-f2201-l20 paire de cables pour 3rd party racks, pour primergy tx200 s2, tx300 s2, rxi600, sx10, sx30	1	Неклассифицированные/default	2068676	Fujitsu
2586838	4049699376283	Fujitsu s26361-f3050-l10 adaptateur USB, carte USB 3.0, pci express x1, interface USB	1	Неклассифицированные/default	2068676	Fujitsu
2586839	4049699233975	Fujitsu s26361-f3204-l560 disque dur sas 3.5, capacite 600 go, echangeable a chaud, Vitesse de rotation 15 000 tours/minutes, v	1	Неклассифицированные/default	2068676	Fujitsu
2586840	4045827902133	Fujitsu s26361-f3241-l1 'pro/1000 pt' carte d'interface reseau, interface pci-express, port rj-45 10/100/1000base-t, types de c	1	Неклассифицированные/default	2068676	Fujitsu
2586841	4333643819132	Fujitsu s26361-f3246-l203 cable externe sas (serial attached scsi), 4 sas Mini multivoies blindes 26 broches (sff-8088), 4x inf	1	Неклассифицированные/default	2068676	Fujitsu
2561590	4049699045455	Fujitsu s26361-f3267-l2 graveur DVD-RW supermulti 1.6inch interne, interface sata, couleur Noir	1	Неклассифицированные/default	2068676	Fujitsu
2586842	4049699388392	Fujitsu s26361-f3378-l2 memoire, capacite 2 go ddr3-1333, 1 module pc 1333, dimm	1	Неклассифицированные/default	2068676	Fujitsu
2586843	4049699389108	Fujitsu s26361-f3378-l3 memoire, capacite 4 go, ddr3-1333, 1 module pc 1333, dimm pour esprimo exx, cxx,pxx	1	Неклассифицированные/default	2068676	Fujitsu
2586844	4333643138387	Fujitsu s26361-f3483-l201 'sanblade qle2460' adaptateur reseau, interface pci express x4 faible encombrement, protocole 4gb fib	1	Неклассифицированные/default	2068676	Fujitsu
2586845	4333643839352	Fujitsu s26361-f3516-l1 carte reseau, ethernet 10base-t, ethernet 100base-tx, ethernet 1000base-t, debit de transfert 1 gbits/s	1	Неклассифицированные/default	2068676	Fujitsu
2586846	4049699117909	Fujitsu s26361-f3561-l4 lecteur bande lto3hh Ultra, capacite 400 go 60mb/s sas, interface sas 3gb, connecteur Mini-sas, 1.6, co	1	Неклассифицированные/default	2068676	Fujitsu
2586847	4049699145100	Fujitsu s26361-f3575-l100 disque dur ssd, capacite 128 go, pour baie interne 3.5 '', interface sata 3go/s	1	Неклассифицированные/default	2068676	Fujitsu
2586848	4049699145124	Fujitsu s26361-f3576-l100 disque dur interne 3.5 ssd, capacite 256 go high Speed pour baie interne, interface sata 3go/s	1	Неклассифицированные/default	2068676	Fujitsu
2586849	4049699272851	Fujitsu s26361-f3601-l500 disque dur, format 2.5', capacite 500gb Vitesse 7200 tours/min, interface sata	1	Неклассифицированные/default	2068676	Fujitsu
2586850	4049699360343	Fujitsu s26361-f3610-l501 ethernet server adapter controleur ethernet 2x1 gbit pcie x4 d2735 cu	1	Неклассифицированные/default	2068676	Fujitsu
2586851	4049699360220	Fujitsu s26361-f3611-l501 controleur ethernet 4x1 gbit pcie x4 d2745 cu	1	Неклассифицированные/default	2068676	Fujitsu
2586852	4049699320910	Fujitsu s26361-f3626-l1 kit bande lto4hh 800go 120mo/s sas, sas 3gb interface, connecteur Mini-sas, 1.6 haut, avec cable sas, a	1	Неклассифицированные/default	2068676	Fujitsu
2586853	4049699433610	Fujitsu s26361-f3660-l500 disque dur sata iii, capacite 500gb Vitesse de rotation 7 200 tours/minutes, occupe un emplacement ba	1	Неклассифицированные/default	2068676	Fujitsu
2586854	4333643851033	Fujitsu s26361-f3857-l320 cartouche rdx, capacite 320/640 go	1	Неклассифицированные/default	2068676	Fujitsu
2510862	4049699192333	Fujitsu s26361-f4401-l3 4gb ddr3-1333 1 modul pc 1333 **New ret	1	Неклассифицированные/default	2068676	Fujitsu
2586855	4049699235856	Fujitsu s26361-f4414-l1 kit upgrade raid rx100 s6, cables et freins	1	Неклассифицированные/default	2068676	Fujitsu
2586856	4049699293511	Fujitsu s26361-k1371-v140 ecran plat 24inch, matrice active tft, resolution 1920x1200, luminosite 400 CD/m?, contraste 1 000:1	1	Неклассифицированные/default	2068676	Fujitsu
2586857	4049699202247	Fujitsu s26381-f331-l220 smartcardreader USB solo 3 ext	1	Неклассифицированные/default	2068676	Fujitsu
2586858	4049699346095	Fujitsu s26381-k433-l100 souris laser sans fil wi400, 2.4ghz, micro recepteur et support. 2 boutons, resolution molette 800, 12	1	Неклассифицированные/default	2068676	Fujitsu
2586859	4049699268212	Fujitsu s26391-f519-l200 adaptateur secteur 19 v, 100 w, sans cable secteur	1	Неклассифицированные/default	2068676	Fujitsu
2586860	4333643833817	Fujitsu s26391-f725-l200 graveur DVD Super multi (reader/writer) pour esprimo mobile u/m/d/x	1	Неклассифицированные/default	2068676	Fujitsu
2586861	4049699478628	Fujitsu s26391-f897-l110 portrepac adapter 210w eu-cable kit	1	Неклассифицированные/default	2068676	Fujitsu
