ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
106347	8710402205164	Подвеска для унитаза Ambi Pur дуо санрайз 50мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3700	8700216191456	Подвеска для унитаза Ambi Pur см/бл розовый шелк /12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
271417	5901815013207	Подвеска для унитаза Ambi Pur тверд зеленый лес/sarlee/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
271419	8718114250076	Подвеска для унитаза domestos лимонная свежесть 40г/un/16	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
271420	8718114250151	Подвеска для унитаза domestos оригинальная свежесть 40г/un/16	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
6712	8717644019337	Подвеска для унитаза domestos см/бл Red Power (тверд) 40г/un/24	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
271421	8718114249513	Подвеска для унитаза domestos см/бл лимонная свежесть 2x 40г/un/20	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
271424	8718114249926	Подвеска для унитаза domestos хвойная свежесть 40г/un/16	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
6709	8717644434239	Подвеска для унитаза domestos цветочный 40г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	249	Domestos
34082	4606593125180	Подвеска для унитаза Dream park лесная свежесть /24 Россия	1	Неклассифицированные/default	312156	DREAM PARK
34084	4606593125203	Подвеска для унитаза Dream park морской Бриз /24 Россия	1	Неклассифицированные/default	312156	DREAM PARK
34083	4606593125197	Подвеска для унитаза Dream park сочный лимон /24 Россия	1	Неклассифицированные/default	312156	DREAM PARK
2470864	4606593125579	Подвеска для унитаза Dream park шариковый 3в1, лесная свежесть к24	1	Неклассифицированные/default	0	
2470865	4606593125593	Подвеска для унитаза Dream park шариковый 3в1, морской Бриз к24	1	Неклассифицированные/default	0	
2470866	4606593125586	Подвеска для унитаза Dream park шариковый 3в1, сочный лимон к24	1	Неклассифицированные/default	0	
