ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
884645	8014530017973	Подарочный набор cliven y.(Крем-бальзп/бритдезспрейпрозрачгельд/бритплупакнтсмок3ед) 843/1ф	5586	Косметика (folder)/Косметика	1387	Cliven
884649	8014530014613	Подарочный набор cliven y.(прозрачгельд/бритдезшарикмуссд/интимгигиенплупакнтсмок3ед) 846ф	5586	Косметика (folder)/Косметика	1387	Cliven
884646	8014530014903	Подарочный набор cliven y.(шамп-гельд/душдезспрейпрозрачгельд/бритплупакнтсмок3ед) 843ф	5586	Косметика (folder)/Косметика	1387	Cliven
884643	8014530017768	Подарочный набор cliven y.(шамп-гельд/душпенад/бритдезшарплупакнтсмок3ед) 841ф	5586	Косметика (folder)/Косметика	1387	Cliven
884648	8014530014927	Подарочный набор cliven y.(шамп-гельдезспрейплупакy) 845ф	5586	Косметика (folder)/Косметика	1387	Cliven
509137	8014530013104	Подарочный набор cliven бенгальский чай (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509138	8014530013135	Подарочный набор cliven мадаг.сл.ваниль (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509139	8014530013128	Подарочный набор cliven сицил. цитрусы (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509140	8014530013111	Подарочный набор cliven тибет.белый мох (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509141	8014530013159	Подарочный набор cliven цейлонск.корица (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509142	8014530013142	Подарочный набор cliven японский лотос (шамп-гель+мол.для т+гель для т+скраб)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
1286914	4640011150354	Подарочный набор cliven №102 мужской (пена для бритья 200мл + Крем после бритья 100мл + шампунь-гель)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
509136	4607014958615	Подарочный набор cliven №106 (пена для бритья+Крем от морщин+гель для душа)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
771668	4607014957649	Подарочный набор cliven №401 смокинг мужской (пена 200мл + дезодорант классик 200мл)	360621	Сувениры и подарки (folder)/Подарочный набор	1387	Cliven
771669	4607014951906	Подарочный набор cliven №603 young (шампунь-гель для душа 200мл + дезодорант спрей 200мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1286915	4640011150392	Подарочный набор cliven №604 young (пена для бритья 200мл + Крем-бальзам после бритья 100мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
950566	4606144008566	Подарочный набор Colgate barbie spiderman (з/п, зубная щетка, диск с мультф.)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3477465	4680008124746	Подарочный набор colors of Love Desire туалетная вода +гель для душа	360621	Сувениры и подарки (folder)/Подарочный набор	0	
