ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1696718	6938944320172	Ручка шар белый корпус, синий колпачок (синий цвет) мс-2019а	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	0	
3500669	6953070919809	Ручка шар биефа	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	0	
1299112	4603515019848	Ручка шар блист.Disney.король лев 014698010 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1819362	Check yo head
1299113	4603515019824	Ручка шар блист.Disney.кошка мари 01469809 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1819362	Check yo head
1298590	4603515019800	Ручка шар блист.Disney.принцессы 01469807 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
1298591	4603515019701	Ручка шар блист.Disney.тачки 01469802 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
1298592	4603515019725	Ручка шар блист.Disney.тачки 01469803 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
1299114	4603515019688	Ручка шар блист.Disney.храбрая сердцем 0146980 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1819362	Check yo head
1298588	4603515019749	Ручка шар блист.marvel.мстители 01469804 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
1298589	4603515019763	Ручка шар блист.marvel.мстители 01469805 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
1298593	4603515019787	Ручка шар блист.marvel.человек паук 01469806 check yo head	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	299664	Disney
812792	4008110166063	Ручка шар в наборе, 3 штуки, блистерная упаковка	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	226560	Herlitz
1696719	4824004034702	Ручка шар в футляре pb10, зелена	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	199826	REGAL
1696720	4824004034719	Ручка шар в футляре pb10, ф?олетова	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	199826	REGAL
1696721	4824004034696	Ручка шар в футляре pb10, червона	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	199826	REGAL
