ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1008642	3346470410886	Guerlain тональное средство для лица невидимое и тающее lingerie de peau spf20 pa+ 25 30мл	961989	Косметика (folder)/Уход за лицом	251846	Guerlain
1008643	3346470407558	Guerlain тональное средство корректирующее Duo correcteur 01 2x1.75г	961989	Косметика (folder)/Уход за лицом	251846	Guerlain
1008644	3346470407565	Guerlain тональное средство корректирующее Duo correcteur 02 2x1.75г	961989	Косметика (folder)/Уход за лицом	251846	Guerlain
2330299	3346470420090	Guerlain тональное средство разглаживающее parure Gold 01 слоновая кость 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330300	3346470420106	Guerlain тональное средство разглаживающее parure Gold 02 светло-бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330301	3346470420113	Guerlain тональное средство разглаживающее parure Gold 03 натуральный бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330302	3346470420120	Guerlain тональное средство разглаживающее parure Gold 04 средне бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330303	3346470420205	Guerlain тональное средство разглаживающее parure Gold 11 бледно розовый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330288	3346470420144	Guerlain тональное средство разглаживающее parure Gold 12 розоватый бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330283	3346470413184	Guerlain тональное средство с эффектом сияния длительное увлаж. parure de lumiere spf25 03 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330284	3346470413191	Guerlain тональное средство с эффектом сияния длительное увлаж. parure de lumiere spf25 04 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2151278	3346470413214	Guerlain тональное средство с эффектом сияния длительное увлаж. parure de lumiere spf25 13 30мл	1	Неклассифицированные/default	251846	Guerlain
1008645	3346470413221	Guerlain тональное средство с эффектом сияния длительное увлаж. parure de lumiere spf25 23 30мл	961989	Косметика (folder)/Уход за лицом	251846	Guerlain
2330260	3346470418844	Guerlain тональный флюид meteorites Baby Glow 2 светло-бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330261	3346470418851	Guerlain тональный флюид meteorites Baby Glow 3 натурально-бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2330262	3346470418868	Guerlain тональный флюид meteorites Baby Glow 4 темно-бежевый 30мл	5586	Косметика (folder)/Косметика	251846	Guerlain
2802034	3346470611313	Guerlain тоник orchidee imperiale 125мл	1	Неклассифицированные/default	0	
251918	3346470638518	Guerlain тоник спрей с экстрактом лилии issima 125мл	1	Неклассифицированные/default	251846	Guerlain
251986	3346470600171	Guerlain тоник увлажняющий Super Aqua 200мл	1	Неклассифицированные/default	251846	Guerlain
2802035	3346470303423	Guerlain туалетная вода Guerlain homme l`eau boisee спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	0	
2802036	3346470303447	Guerlain туалетная вода l`instant pour homme спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	0	
2802037	3346470133174	Guerlain туалетная вода жен 15мл	3068	Парфюмерия (folder)/Парфюмерия	0	
251911	3346470100640	Guerlain туалетная вода жен 30мл (спрей)	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
2802038	3346470133181	Guerlain туалетная вода жен 50мл лимитированный выпуск	3068	Парфюмерия (folder)/Парфюмерия	0	
2595827	3346470116269	Guerlain туалетная вода жен Aqua allegoria limon verde спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
2802039	3346470117310	Guerlain туалетная вода жен eau fraiche 100мл	3068	Парфюмерия (folder)/Парфюмерия	0	
251859	3346470109575	Guerlain туалетная вода жен herba fresca (херба фреска) 75мл (спрей)	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
