ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2478895	4600000902500	Сельдь матье кус в масле по-восточному краут 0.250 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478896	4610105003002	Сельдь матье кус в масле по-восточному краут 0.250 #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478897	4618300000130	Сельдь матье кус в масле фиеста краут 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478898	4600105000026	Сельдь матье кус в масле Царская краут 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478899	4603017333992	Сельдь матье кус в масле экофиш 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305080	4603942008958	Сельдь матье кус уксус/масл заливка кетус 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922959	4607121331424	Сельдь матье кусочки катран асс 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922960	4607121331431	Сельдь матье кусочки катран асс 0.180 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922961	4607121331462	Сельдь матье кусочки катран асс 0.180 #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922962	4607121331479	Сельдь матье кусочки катран асс 0.180 #4	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922963	4607121331868	Сельдь матье кусочки катран асс 0.180 #5	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922964	4607121331943	Сельдь матье кусочки катран асс 0.180 #6	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922965	4607121331950	Сельдь матье кусочки катран асс 0.180 #7	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115412	4603260031218	Сельдь матье кусочки Царская 185г рок	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37552	РОК
3513026	4627092310457	Сельдь матье мореход горчичка с зеленью 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513027	4627092311553	Сельдь матье мореход филе кусочки в ароматизированном масле 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513028	4627092310358	Сельдь матье мореход филе кусочки в горчичной заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513029	4627092310501	Сельдь матье мореход филе кусочки в грибной заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513030	4627092310907	Сельдь матье мореход филе кусочки в кефирной заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513031	4627092310105	Сельдь матье мореход филе кусочки в майонезно-горчичной заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513032	4627092310051	Сельдь матье мореход филе кусочки в масле 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513033	4627092311744	Сельдь матье мореход филе кусочки в масле с овощами 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513034	4627092311614	Сельдь матье мореход филе кусочки в масле с укропом 200г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513035	4627092311003	Сельдь матье мореход филе кусочки в мексиканской заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513036	4627092310853	Сельдь матье мореход филе кусочки в старорусской заливке 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513037	4627092311058	Сельдь матье мореход филе кусочки с лимоном 220г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
