ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4278626	019100006461	Cruzer professional USB Flash drive 4gb	1	Неклассифицированные/default	0	
2560822	619659059897	Cruzer slice - lecteur Flash USB - 16 go - hi-Speed USB	1	Неклассифицированные/default	0	
2560823	619659058623	Cruzer slice - unita Flash USB - 8gb - hi-Speed USB	1	Неклассифицированные/default	0	
4278627	619659025526	Cruzer titanium USB Flash drive	1	Неклассифицированные/default	0	
4278628	619659017583	Cruzer USB drive w/ 256mb sd card sdcz125607	1	Неклассифицированные/default	0	
4278629	619659017552	Cruzer USB drive w/ 32mb sd card sdcz3207	1	Неклассифицированные/default	0	
4278630	619659017569	Cruzer USB drive w/ 64mb sd card sdcz6407	1	Неклассифицированные/default	0	
2552315	619659053789	Cruzer USB-Stick USB2.0 - 16gb	1	Неклассифицированные/default	0	
959102	082251270623	Crv col adj #2706	1	Неклассифицированные/default	0	
959103	082251270654	Crv col adj #2706 #2	1	Неклассифицированные/default	0	
959104	382251270624	Crv col adj #2706 #3	1	Неклассифицированные/default	0	
959105	382251270655	Crv col adj #2706 #4	1	Неклассифицированные/default	0	
883965	039593602605	Crv jumbo screwdriver 7pcs	1	Неклассифицированные/default	0	
4278631	715751844055	Crv100br 10 brn ridge vent	1	Неклассифицированные/default	0	
4278632	715751844017	Crv100mf 10 aluminium ridge vent	1	Неклассифицированные/default	0	
2560824	5011373920678	Crv3 - pile pour appareil photo crv3 li 3200 mah	1	Неклассифицированные/default	0	
1157084	382252736006	Crvcal trctn kt 1150044 1ct	1	Неклассифицированные/default	0	
4278633	382252726052	Crvical cllr LG 1193697 1ct	1	Неклассифицированные/default	0	
4278634	382252726021	Crvical cllr sm 1193713 1ct	1	Неклассифицированные/default	0	
4278635	080736105446	Crvlle yng corn 15oz 15floz	1	Неклассифицированные/default	0	
4278636	072146016689	Crvng knif safe-t hsg85cp 1ct	1	Неклассифицированные/default	0	
2791029	6089076768995	Crvy choc pecan alligator 11oz	1	Неклассифицированные/default	0	
2791030	6089076768896	Crvy cnmn pcn alligator 11oz	1	Неклассифицированные/default	0	
1414347	4801032121048	Crvza beer negra btle 330ml/24	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1888409	4801032129044	Crvza beer negra btle 330ml/24 #2	1	Неклассифицированные/default	0	
4278637	840046001070	Crw 4012eu benq USB cdrewriter	1	Неклассифицированные/default	0	
4278638	071700474811	Crwly banana crm nutra yg 8oz	1	Неклассифицированные/default	0	
4278639	071700475818	Crwly cppcno ntry yog 8oz	1	Неклассифицированные/default	0	
4278640	602782027680	Crwn dltn candle set 10pcs set 1ct	1	Неклассифицированные/default	0	
4278641	074299146619	Crwn Hot wheels 5car 1ct	1	Неклассифицированные/default	0	
2560825	073230000751	Crwn prince srdns tom oval 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	582952	CROWN PRINCE
4278642	012233121322	Cry (La llorona) DVD	1	Неклассифицированные/default	0	
4278643	072760067234	Cry babies	1	Неклассифицированные/default	0	
4278644	059642082714	Cry Baby bub.gum h-04 12oz	1	Неклассифицированные/default	0	
4278645	059642082721	Cry Baby bub.gum h-04 12oz 24ct	1	Неклассифицированные/default	0	
1430083	059642913964	Cry Baby chewy sours 3.75oz	1	Неклассифицированные/default	0	
4278646	072760021830	Cry Baby easter eggs 2oz	1	Неклассифицированные/default	0	
4278647	059642131818	Cry Baby Extra sour bubble gum	1	Неклассифицированные/default	0	
4278648	072760082718	Cry Baby Extra sour bubble gum 12oz	1	Неклассифицированные/default	0	
4278649	072760006714	Cry Baby gum	1	Неклассифицированные/default	0	
4278650	072760006431	Cry Baby gum sour candy 1ct	1	Неклассифицированные/default	0	
2791031	059642740201	Cry Baby Mini sour drink	1	Неклассифицированные/default	0	
583027	059642106717	Cry Baby sour bubble gum 36ct/25cen	1	Неклассифицированные/default	0	
2791032	059642741215	Cry Baby sour Mini drink	1	Неклассифицированные/default	0	
4278651	059642369099	Cry Baby tears	1	Неклассифицированные/default	0	
4278652	059642708270	Cry Baby xtra sour gum 12oz	1	Неклассифицированные/default	0	
3043925	059642000503	Cry Baby, eggs, egg shaped bubble gum filled with Extra sour flavor crystals	330591	Продукты питания (folder)/Продукты питания	0	
4278653	013023268494	Cry battle (DVD) nla	1	Неклассифицированные/default	0	
4278654	011301664846	Cry blood apache (1970) (DVD)	1	Неклассифицированные/default	0	
4278655	798622304025	Cry blood apache (DVD)	1	Неклассифицированные/default	0	
4278656	071662840716	Cry clred pencil 12c bts5 24ct 1ct	1	Неклассифицированные/default	0	
4278657	891640001041	Cry funny Happy (DVD)	1	Неклассифицированные/default	0	
4278658	075140001064	Cry gey ruby Grapefruit 40oz	1	Неклассифицированные/default	0	
4278659	076714886667	Cry in the n	1	Неклассифицированные/default	0	
4278660	018619937983	Cry of a prostitute (DVD)	1	Неклассифицированные/default	0	
4278661	089859760129	Cry of the Black wolves (DVD)	1	Неклассифицированные/default	0	
4278662	879431000473	Cry of the penguins (DVD)	1	Неклассифицированные/default	0	
4278663	076440862386	Cry sugar packet holder 86238	1	Неклассифицированные/default	0	
4278664	075182029132	Cry trop 3in1 Shampoo 9.75oz	1	Неклассифицированные/default	0	
4278665	025192807121	Cry wolf (DVD) (ff/pg13/dol dig 5.1 sur/eng sdh/span/french)	1	Неклассифицированные/default	0	
4278666	025192945120	Cry wolf (DVD) (ff/ur/dol dig 5.1 sur/eng/sdh/span/french)	1	Неклассифицированные/default	0	
4278667	048400001883	Cry ws Hot 128floz	1	Неклассифицированные/default	0	
4278668	048400001876	Cry ws orig 128floz	1	Неклассифицированные/default	0	
4278669	071662012915	Cryaola Color works Mini tablet&3 markers 8oz	1	Неклассифицированные/default	0	
4278670	197477000098	Cryatal geyser mountain Raspberry Juice squeeze 12oz	1	Неклассифицированные/default	0	
1430085	077222000064	Crybaby Cherry itali	1	Неклассифицированные/default	0	
1888410	059642006352	Crybaby Extra sour bubblegum balls ct	1	Неклассифицированные/default	0	
1430086	077277000064	Crybaby watermelon i	1	Неклассифицированные/default	0	
4278671	070164008297	Crydn beef Rice vermicelli 8oz	1	Неклассифицированные/default	0	
4278672	070164008303	Crydn chic Rice vermicelli 8oz	1	Неклассифицированные/default	0	
1430087	041670457008	Cryfrs mouthwash	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1741416	732351106024	Cryin' heart blues	763970	Медиа (folder)/Медиа Звуковая запись	0	
4278673	180872000008	Crying ladies (DVD)	1	Неклассифицированные/default	0	
1985050	782421511005	Crying penis pull toy (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
3043926	692857202265	Crying tongue Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
4278674	075182029088	Cryl blzrd ble buble Bath 12.5floz	1	Неклассифицированные/default	0	
4278675	075182029040	Cryl clr pouf astd colors	1	Неклассифицированные/default	0	
4278676	071662820688	Cryl Color explosion 1ct	1	Неклассифицированные/default	0	
4278677	071662015459	Cryl crayn/pencil tr#1 cdsp	1	Неклассифицированные/default	0	
4278678	071662015466	Cryl crayn/pencil tr#2 cdsp	1	Неклассифицированные/default	0	
4278679	716620772257	Cryl mrd rg fml brd clsccr 10ct	1	Неклассифицированные/default	0	
4278680	075182029095	Cryl prpl pzaz buble Bath 12.5floz	1	Неклассифицированные/default	0	
4278681	075182029071	Cryl razamataz buble Bath 12.5floz	1	Неклассифицированные/default	0	
4278682	075182029156	Cryl rdcl rd chery shampo 9.75floz	1	Неклассифицированные/default	0	
4278683	075182029217	Cryl rzmtaz fmg hand soap 8.75floz	1	Неклассифицированные/default	0	
357599	5011386073378	Cryla artist heavy Body 6pcs starter set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
357600	5011386073385	Cryla artist heavy Body acrylic 10pcs intro set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3987499	073964240102	Cryla val/pop 18ct 18ct	1	Неклассифицированные/default	0	
4278684	071662108182	Cryla window markers Halloween 4ct	1	Неклассифицированные/default	0	
4278685	071662810993	Cryla window mrkrs hldy 1ct	1	Неклассифицированные/default	0	
4278686	094611009149	Cryntel advantage bamboo flooring	1	Неклассифицированные/default	0	
4278687	094395080013	Cryo bar grafton viilage Cheese 1 year premium vermont cheddar 8oz	1	Неклассифицированные/default	0	
4278688	094395080020	Cryo bar grafton village Cheese sage cheddar 8oz	1	Неклассифицированные/default	0	
1430088	054076009023	Cryo smoked mozzarella	1	Неклассифицированные/default	0	
959112	859410000014	Cryo-Max cld/pk LG 12x12 00001	1	Неклассифицированные/default	0	
959113	859410000021	Cryo-Max cld/pk med 6x12 00002	1	Неклассифицированные/default	0	
959107	223207010041	Cryogenique garlic 2600mcg ec.tabs 80's	1	Неклассифицированные/default	0	
959108	5060033040010	Cryogesic direct stream 100ml	1	Неклассифицированные/default	0	
959109	5060033040003	Cryogesic Fine spray 100ml	1	Неклассифицированные/default	0	
4278689	075182029811	Cryola 3pcs sudsy scriblrs 1ct	1	Неклассифицированные/default	0	
4278690	075182028876	Cryola 5pcs nn sdsy scribler 1ct	1	Неклассифицированные/default	0	
4278691	075182028005	Cryola clr chnge bth msh 1ct	1	Неклассифицированные/default	0	
4278692	075182028883	Cryola sudsy mudsy 1ct	1	Неклассифицированные/default	0	
959114	859410000243	Cryomax cold pack 12inch x 12inch 8hr mt-01 each	1	Неклассифицированные/default	0	
4278693	893388001932	Cryon model ht1506 led lighting System	1	Неклассифицированные/default	0	
1888411	059245220209	Cryopak Ice/Hot pak Gel bag 2pk	1	Неклассифицированные/default	2309519	CRYOPAK
2560826	068758878449	Cryopak kool kidz Hot/cold therapy for kids	1	Неклассифицированные/default	2309519	CRYOPAK
299309	094922128324	Cryosphere Hot / cold foot massager	489646	Спорт и отдых (folder)/Массажер	299308	Cryosphere
4278694	082686016513	Crypt kepper candle holder 1ct	1	Неклассифицированные/default	0	
4278695	195191085964	Crypt master, l	1	Неклассифицированные/default	0	
4278696	195192136344	Crypt master, l #2	1	Неклассифицированные/default	0	
4278697	195191085896	Crypt master, m	1	Неклассифицированные/default	0	
4278698	195192136276	Crypt master, m #2	1	Неклассифицированные/default	0	
