ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2665864	629148010360	Raspberries Red Half flat each #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2665865	715756100026	Raspberries Red Half flat each #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2665866	791447050016	Raspberries Red Half flat each #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2665867	722209212410	Raspberries tri pack 3-6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3192183	737094219185	Raspberries&blackberries	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
1585934	061998054772	Raspberry	1	Неклассифицированные/default	0	
3192184	672133200086	Raspberry 1005 Fruit Spread	330591	Продукты питания (folder)/Продукты питания	0	
3192185	818290010094	Raspberry acai non fat greek yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3192186	085239808221	Raspberry acai vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3192187	011225272028	Raspberry acai walnut dressing	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
1585936	744473480524	Raspberry ala mode dessrt	1	Неклассифицированные/default	0	
3192188	030223014065	Raspberry almonds	330591	Продукты питания (folder)/Продукты питания	0	
4617770	068700065835	Raspberry Apple punch 250ml	1	Неклассифицированные/default	0	
3192189	085239088616	Raspberry balsamic vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3192190	05448934	Raspberry balsamic vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3192191	786969030141	Raspberry balsamic vinegar #2	330591	Продукты питания (folder)/Продукты питания	0	
3192192	814026000612	Raspberry bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
1585937	892809000462	Raspberry Black tea plastic 16.9oz	1	Неклассифицированные/default	0	
3192193	7401142601873	Raspberry blackberry limeade Juice	330591	Продукты питания (folder)/Продукты питания	0	
3192194	036800144224	Raspberry blended low fat yogurt	330591	Продукты питания (folder)/Продукты питания	0	
2380404	035461950724	Raspberry Butter	1	Неклассифицированные/default	2281750	WAX
3192195	813126020018	Raspberry Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
4617771	684766048737	Raspberry Butter 16oz	1	Неклассифицированные/default	0	
4617772	684766460614	Raspberry Butter 1lb 40ct	1	Неклассифицированные/default	0	
199688	5010238006168	Raspberry c/cake i/Cream	330591	Продукты питания (folder)/Продукты питания	0	
3192196	023882197613	Raspberry cane sugar	330591	Продукты питания (folder)/Продукты питания	0	
4617773	811855000172	Raspberry caramels 16oz	1	Неклассифицированные/default	0	
4617774	688267454301	Raspberry champgn Peach prser 11.5oz 6ct	1	Неклассифицированные/default	0	
3192198	030034076092	Raspberry cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
3192199	855307001539	Raspberry cheesecake #2	330591	Продукты питания (folder)/Продукты питания	0	
2824482	03804601	Raspberry cheesecake plastic 10floz	1	Неклассифицированные/default	0	
3192200	637480055611	Raspberry chia bar	330591	Продукты питания (folder)/Продукты питания	0	
3192201	011210008205	Raspberry chipotle	330591	Продукты питания (folder)/Продукты питания	0	
3192202	753182378374	Raspberry chipotle #2	330591	Продукты питания (folder)/Продукты питания	0	
3192203	762907819030	Raspberry chipotle #3	330591	Продукты питания (folder)/Продукты питания	0	
3192204	711381323618	Raspberry chipotle barbecue sauce	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3192205	078742142067	Raspberry chipotle dip	330591	Продукты питания (folder)/Продукты питания	0	
4617775	022531005576	Raspberry chipotle sauce	1	Неклассифицированные/default	0	
4617776	896412000321	Raspberry choc 4ct k/w/b 9.33oz	1	Неклассифицированные/default	0	
3192206	895939001828	Raspberry chocolate drizzle iced cookies	330591	Продукты питания (folder)/Продукты питания	0	
4617777	751475241039	Raspberry cider	1	Неклассифицированные/default	0	
3192207	762357302229	Raspberry citrus cooler	330591	Продукты питания (folder)/Продукты питания	0	
353281	078742206233	Raspberry clear american sparkling Water 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1353110	Clear American
4617778	788022041637	Raspberry coffee cake 14oz	1	Неклассифицированные/default	0	
4617779	088022001762	Raspberry coffee cake 14oz #2	1	Неклассифицированные/default	0	
4617780	822712101093	Raspberry confetti ck 1/4 60oz	1	Неклассифицированные/default	0	
2824483	5000128963114	Raspberry conserve 340g 340g	1	Неклассифицированные/default	0	
3977902	079729031657	Raspberry cookie bars 12oz	1	Неклассифицированные/default	0	
3192208	077890396803	Raspberry cookies	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
643962	825414604008	Raspberry coulis	1	Неклассифицированные/default	0	
643963	825414605104	Raspberry coulis 7oz	1	Неклассифицированные/default	0	
2665868	005535000051	Raspberry cranberry spritzer glass 750ml	1	Неклассифицированные/default	0	
2824484	055350000514	Raspberry cranberry spritzer glass 750ml #2	1	Неклассифицированные/default	0	
643964	645288007046	Raspberry cranberry vingrt	1	Неклассифицированные/default	0	
3192209	030243686730	Raspberry cranberry walnut frisco	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3192210	030243696043	Raspberry cranberry walnut frisco #2	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
643965	4003583056903	Raspberry Cream Body Lotion	486634	Косметика (folder)/Лосьон для тела	0	
643966	4003583056842	Raspberry Cream Body scrub	1	Неклассифицированные/default	0	
3192211	011110505651	Raspberry Cream, protein smoothie, with other Natural flavors vitamin a&d added	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2824485	071720530962	Raspberry crm choc cvr t	1	Неклассифицированные/default	661246	Tootsie
1585938	5055115841326	Raspberry croissant	622408	Продукты питания (folder)/Бакалея	0	
4617781	788022020021	Raspberry crumb cake 8oz	1	Неклассифицированные/default	0	
1585940	5021973127162	Raspberry crumble	622408	Продукты питания (folder)/Бакалея	0	
4617782	075912802653	Raspberry daisies 6oz	1	Неклассифицированные/default	0	
3192212	085239001127	Raspberry danish	330591	Продукты питания (folder)/Продукты питания	0	
3192213	011225113222	Raspberry danish coffee cake	330591	Продукты питания (folder)/Продукты питания	0	
3192214	011225113932	Raspberry danish coffee cake #2	330591	Продукты питания (folder)/Продукты питания	0	
199689	082928278051	Raspberry di amore 33p 16.5% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4617783	829282780994	Raspberry di amore pl 50ml	1	Неклассифицированные/default	0	
4617784	829282780512	Raspberry di amore w/2 gls 750ml	1	Неклассифицированные/default	0	
1585943	045000009998	Raspberry donut	1	Неклассифицированные/default	0	
3192215	018959140012	Raspberry dressing	330591	Продукты питания (folder)/Продукты питания	0	
3192216	092003355065	Raspberry dressing&marinade	330591	Продукты питания (folder)/Продукты питания	0	
1390375	033383210001	Raspberry driscoll (a&p) * 6oz	1	Неклассифицированные/default	0	
4617785	776555443509	Raspberry favored alcohol Raspberry - abstract 17% $19.29cdn 170ml	1	Неклассифицированные/default	0	
3192217	072220219982	Raspberry filled chocolate donuts	330591	Продукты питания (folder)/Продукты питания	0	
3192218	899978002204	Raspberry filled cookies	330591	Продукты питания (folder)/Продукты питания	3102424	Ella's oven
3192219	709129004813	Raspberry filled donuts	330591	Продукты питания (folder)/Продукты питания	0	
3192220	078742126401	Raspberry filled Mini muffins	330591	Продукты питания (folder)/Продукты питания	0	
3192221	020569890102	Raspberry filled paczki	330591	Продукты питания (folder)/Продукты питания	0	
3192222	078742090115	Raspberry filled paczki #2	330591	Продукты питания (folder)/Продукты питания	0	
3192223	231423602995	Raspberry filled shortbread cookies	330591	Продукты питания (folder)/Продукты питания	0	
3192224	036800301634	Raspberry filled Soft cookies	330591	Продукты питания (folder)/Продукты питания	0	
3192225	011110900708	Raspberry filling with White buttercreme icing	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3192226	011110900715	Raspberry filling with White buttercreme icing Yellow cake	330591	Продукты питания (folder)/Продукты питания	0	
4617786	072250010566	Raspberry finger	1	Неклассифицированные/default	0	
221332	5034210521135	Raspberry fizz org theorgcolltn 37.50ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1108041	186067000204	Raspberry flavor flav 1oz	1	Неклассифицированные/default	0	
1585946	303952664161	Raspberry flavor syrup pt	1	Неклассифицированные/default	0	
3192227	041497435920	Raspberry flavored seltzer with other Natural flavor	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3192277	089036312653	Raspberry flavoring syrup 750ml	330591	Продукты питания (folder)/Продукты питания	0	
1652114	081172881000	Raspberry fld bg clsic h cndy x5 11oz	1	Неклассифицированные/default	0	
4617787	082652070594	Raspberry fragrance 1ct	1	Неклассифицированные/default	0	
3192228	085239071908	Raspberry freeze dried Fruit	330591	Продукты питания (folder)/Продукты питания	0	
3192229	049022697195	Raspberry Fruit creme cookies	330591	Продукты питания (folder)/Продукты питания	0	
