ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
327869	4004218759121	Тетра tabimin 1040т корм для рыб обитающих на дне	310977	Товары для животных (folder)/Корм для животных (folder)/Корм для рыб	659209	Tetra
327872	4004218149557	Тетра tortoise 1000мл для сух.черепах	1777029	Товары для животных (folder)/Корм для животных (folder)/Корм для рептилий	0	
327875	4004218129023	Тетра wafermix 1000мл таблетки с креветками для рыб	310977	Товары для животных (folder)/Корм для животных (folder)/Корм для рыб	659209	Tetra
327877	4004218128996	Тетра wafermix 250мл таблетки с креветками для рыб	310977	Товары для животных (folder)/Корм для животных (folder)/Корм для рыб	0	
327890	4004218764804	Тетра мин Baby 66мл корм для мальков	310977	Товары для животных (folder)/Корм для животных (folder)/Корм для рыб	0	
1322342	5411388021535	Тетравит оральный 30мл (упак 10шт) короб-200шт	337596	Товары для животных (folder)/Pets	0	
3920698	4680005452033	Тетрад.бель ажур 7бц сшитый блок клетка5	179452	Канцелярские товары (folder)/Тетрадь	0	
4857558	4607003248833	Тетрадерм 15г Крем	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2261848	4620013856317	Тетради 12л клетка Disney Princess 5 диз.в асс.	179452	Канцелярские товары (folder)/Тетрадь	968118	Disney Princess
2261849	4620013856287	Тетради 12л клетка Disney/pixar тачки 5 диз.в асс.	179452	Канцелярские товары (folder)/Тетрадь	2220991	Disney Тачки
2261850	4620013856324	Тетради 12л линейка Disney Princess 5 диз.в асс.	179452	Канцелярские товары (folder)/Тетрадь	968118	Disney Princess
2261851	4620013856294	Тетради 12л линейка Disney/pixar тачки 5диз.в асс.	179452	Канцелярские товары (folder)/Тетрадь	2220991	Disney Тачки
1828883	9785378143863	Тетради предметные 48л A5 проф-пресс синяя классическая. ассорти. 10шт а10-4386	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
3553521	4610001760283	Тетради тгт школьные арт 18т 18л тв/уп	179452	Канцелярские товары (folder)/Тетрадь	0	
146914	708431303232	Тетрадка для платформы lppw ii-b уровень обучения математика	980	Игрушки (folder)/Игрушка	146852	Leap Frog
146915	708431303591	Тетрадка для платформы lppw ii-b уровень обучения Принцесса диснея	980	Игрушки (folder)/Игрушка	146852	Leap Frog
529698	4820036480234	Тетрадь (блокнот) а-5, 60лист (клет), сверху пружина	179452	Канцелярские товары (folder)/Тетрадь	529697	Мриї збуваються
841379	4607929322778	Тетрадь - блокнот	179452	Канцелярские товары (folder)/Тетрадь	0	
841380	4607929326806	Тетрадь - блокнот (80л)	179452	Канцелярские товары (folder)/Тетрадь	0	
3553523	4690326125967	Тетрадь 100% качество клет 96лист	179452	Канцелярские товары (folder)/Тетрадь	0	
529711	4607023504759	Тетрадь 100лист a 4г ракушки и бусы 4630-4633 т4гр_7бц100_лам_вл bg	179452	Канцелярские товары (folder)/Тетрадь	441488	BG
841392	4606008176349	Тетрадь 100лист a 5г с разд.узоры 25408 феникс	179452	Канцелярские товары (folder)/Тетрадь	40228	Silwerhof
841393	4606008176356	Тетрадь 100лист a 5г с разд.узоры 25409 феникс	179452	Канцелярские товары (folder)/Тетрадь	348877	Erich Krause
529723	4690326011611	Тетрадь 100лист a 5г тон.блок Color note 6305-6308 т5гр_7бц100_лам_вл bg	179452	Канцелярские товары (folder)/Тетрадь	441488	BG
179787	4606782023686	Тетрадь 100лист A4 Hatber спир, карман, клет выб..лак, желтая орхидея, 100т4влксп_ 4005 (т23686)	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
529706	4606782084694	Тетрадь 100лист A4 Hatber спир, карман, клет выб.лак, London, 100ткм4влв1сп_ 08918 (t84694)	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
529707	4606782084700	Тетрадь 100лист A4 Hatber спир, карман, клет выб.лак, Nature (пейзаж), 100ткм4влв1сп_ 08911 (t84700)	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
529708	4606782084687	Тетрадь 100лист A4 Hatber спир, карман, клет выб.лак, весна, 100ткм4влв1сп_ 07449 (t84687)	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
179789	4606782023679	Тетрадь 100лист A4 Hatber спир,карман, клет выб.лак,New products (офис.стиль) 100т4влксп_ 4004 (т23679)	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1322344	4660003830385	Тетрадь 100лист A4 гребень business city с0866-03 ктс	179452	Канцелярские товары (folder)/Тетрадь	441553	КТС
1322345	4660003830378	Тетрадь 100лист A4 гребень ванкувер с86502 ктс	179452	Канцелярские товары (folder)/Тетрадь	441553	КТС
