ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3329729	4620755836325	Изолента спутник пвх синяя 19x 20м	2952733	Инструменты (folder)/Лента изоляционная	0	
3329730	4620755836288	Изолента спутник пвх черная 19x 20м	2952733	Инструменты (folder)/Лента изоляционная	0	
3329731	4620755836486	Изолента спутник хлопчатобумажная черная 18x9.1м	2952733	Инструменты (folder)/Лента изоляционная	0	
3329732	4607190400625	Изолента тейптаун белая 19/10	2952733	Инструменты (folder)/Лента изоляционная	0	
3329733	4607190400588	Изолента тейптаун желтая	2952733	Инструменты (folder)/Лента изоляционная	0	
3329734	4607190400540	Изолента тейптаун зеленая	2952733	Инструменты (folder)/Лента изоляционная	0	
3329735	4607190400502	Изолента тейптаун красная	2952733	Инструменты (folder)/Лента изоляционная	0	
3329736	6903911002207	Изолента флюк самоклеющая 20м	2952733	Инструменты (folder)/Лента изоляционная	0	
2437701	1300000093262	Изолента х/б 44x90 x18	2952733	Инструменты (folder)/Лента изоляционная	0	
2727837	1308326034464	Изолента х/б черная	2952733	Инструменты (folder)/Лента изоляционная	0	
3329737	4607177992815	Изолента хб корпорейшин лимитед 10м 19мм мяг/уп	2952733	Инструменты (folder)/Лента изоляционная	2344346	ASD
3329738	4610016701059	Изолента хлопчатобумажная 19мм 100г	2952733	Инструменты (folder)/Лента изоляционная	0	
3329739	1980000000004	Изолента черная	2952733	Инструменты (folder)/Лента изоляционная	0	
3329740	4603299118898	Изолента черная 19мм /18м	2952733	Инструменты (folder)/Лента изоляционная	0	
3329741	4606056162639	Изолента черная ИЭК 0.13x 15мм	2952733	Инструменты (folder)/Лента изоляционная	0	
3329742	5055398647608	Изолента Эра 20x0.35мм 150г	2952733	Инструменты (folder)/Лента изоляционная	19559	ЭРА
3329743	5055398647592	Изолента Эра х/б 70г 19мм	2952733	Инструменты (folder)/Лента изоляционная	19559	ЭРА
718620	8711295528972	Изолир-й чайник 0.5л нерж	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
718619	3303430312048	Изолир. шкаф ip55 д ля ins250 interpact 31204	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
1669051	3303430312055	Изолир. шкаф ip55 д ля ins250 interpact 31205	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1669052	3303430289678	Изолир. шкаф ip55 д ля ins40-ins160 interpact 28967	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1669053	3303430312062	Изолир. шкаф для in s320/630 interpact 31206	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1669054	3303430312079	Изолир. шкаф для in s320/630 interpact 31207	297628	Техника (folder)/Электротехника/Электрооборудование	0	
553292	3303430292760	Изолир.конт. пласти ны (ns100/250) compact ns 29276	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
553784	3303430292777	Изолир.конт. пласти ны (ns100/250) compact ns 29277	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
1669055	3303430294658	Изолир.шкаф ip657 (ns100/160nhl) compact ns 29465	297628	Техника (folder)/Электротехника/Электрооборудование	0	
718621	3303430135821	Изолирующий колпачок зеленый 8отв 85мм	297628	Техника (folder)/Электротехника/Электрооборудование	550680	Schneider Electric
3329744	4607142060129	Изолон нпэ 05мм для стен высота 1.25м	1	Неклассифицированные/default	0	
4841170	7290008079020	Изолонг 0.04 №20 капс пролонг	241824	Лекарственные средства (folder)/Аптека	0	
1216067	4680005954278	Изолятор силовой sm25 ASD, шт	1	Неклассифицированные/default	2344346	ASD
1216068	4680005954285	Изолятор силовой sm35 ASD, шт	1	Неклассифицированные/default	2344346	ASD
1216069	4680005954292	Изолятор силовой sm51 ASD, шт	1	Неклассифицированные/default	2344346	ASD
1216070	4680005954308	Изолятор силовой sm76 ASD, шт	1	Неклассифицированные/default	2344346	ASD
3329745	4607142060280	Изоляция peno Home отражающая для стен нпэ лф тип а цвет голубой м/у	1	Неклассифицированные/default	0	
2437702	5905167731765	Изоляция xps плита benefljjr 3мм*1.2 м (6м2/уп.)	1	Неклассифицированные/default	0	
2437703	4603720377047	Изомальт cargill deutschland gmbh пищевой порошок 250г 1/15	1	Неклассифицированные/default	0	
3817477	4603720377061	Изомальт гранулы 200г topix	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	0	
466539	5012617016829	Изомонит табл 10мг №56	1	Неклассифицированные/default	0	
466540	5012617016843	Изомонит табл 40мг №56	1	Неклассифицированные/default	0	
4841171	4604060201269	Изониазид 0.1 №100 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841172	4601969002195	Изониазид 0.3 №100 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841173	4602193000742	Изониазид 0.3 №100 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
