ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1097850	9310245616807	Polaroid 35.95 #5	1	Неклассифицированные/default	207748	Polaroid
1097851	9310245616968	Polaroid 35.95 #6	1	Неклассифицированные/default	207748	Polaroid
1097852	9310245627568	Polaroid 35.95 #7	1	Неклассифицированные/default	207748	Polaroid
1097853	9310245627575	Polaroid 35.95 #8	1	Неклассифицированные/default	207748	Polaroid
1097854	9310245000101	Polaroid 39.95	1	Неклассифицированные/default	207748	Polaroid
1097863	9310245607713	Polaroid 39.95 #10	1	Неклассифицированные/default	207748	Polaroid
1097864	9310245607720	Polaroid 39.95 #11	1	Неклассифицированные/default	207748	Polaroid
1097865	9310245607805	Polaroid 39.95 #12	1	Неклассифицированные/default	207748	Polaroid
1097866	9310245607829	Polaroid 39.95 #13	1	Неклассифицированные/default	207748	Polaroid
1097867	9310245610515	Polaroid 39.95 #14	1	Неклассифицированные/default	207748	Polaroid
1097868	9310245610553	Polaroid 39.95 #15	1	Неклассифицированные/default	207748	Polaroid
1097869	9310245613646	Polaroid 39.95 #16	1	Неклассифицированные/default	207748	Polaroid
1097870	9310245614292	Polaroid 39.95 #17	1	Неклассифицированные/default	207748	Polaroid
1097871	9310245614322	Polaroid 39.95 #18	1	Неклассифицированные/default	207748	Polaroid
1097872	9310245614346	Polaroid 39.95 #19	1	Неклассифицированные/default	207748	Polaroid
1097855	9310245603869	Polaroid 39.95 #2	1	Неклассифицированные/default	207748	Polaroid
1097873	9310245614803	Polaroid 39.95 #20	1	Неклассифицированные/default	207748	Polaroid
1097874	9310245614810	Polaroid 39.95 #21	1	Неклассифицированные/default	207748	Polaroid
1097875	9310245614827	Polaroid 39.95 #22	1	Неклассифицированные/default	207748	Polaroid
1097876	9310245614834	Polaroid 39.95 #23	1	Неклассифицированные/default	207748	Polaroid
1097877	9310245614841	Polaroid 39.95 #24	1	Неклассифицированные/default	207748	Polaroid
1097878	9310245614858	Polaroid 39.95 #25	1	Неклассифицированные/default	207748	Polaroid
1097879	9310245614865	Polaroid 39.95 #26	1	Неклассифицированные/default	207748	Polaroid
1097880	9310245614872	Polaroid 39.95 #27	1	Неклассифицированные/default	207748	Polaroid
1097881	9310245614889	Polaroid 39.95 #28	1	Неклассифицированные/default	207748	Polaroid
1097882	9310245614896	Polaroid 39.95 #29	1	Неклассифицированные/default	207748	Polaroid
1097856	9310245603937	Polaroid 39.95 #3	1	Неклассифицированные/default	207748	Polaroid
1097883	9310245614919	Polaroid 39.95 #30	1	Неклассифицированные/default	207748	Polaroid
1097884	9310245614926	Polaroid 39.95 #31	1	Неклассифицированные/default	207748	Polaroid
1097885	9310245614957	Polaroid 39.95 #32	1	Неклассифицированные/default	207748	Polaroid
1097886	9310245614964	Polaroid 39.95 #33	1	Неклассифицированные/default	207748	Polaroid
1097887	9310245615022	Polaroid 39.95 #34	1	Неклассифицированные/default	207748	Polaroid
1097888	9310245615060	Polaroid 39.95 #35	1	Неклассифицированные/default	207748	Polaroid
1097889	9310245615077	Polaroid 39.95 #36	1	Неклассифицированные/default	207748	Polaroid
1097890	9310245615084	Polaroid 39.95 #37	1	Неклассифицированные/default	207748	Polaroid
1097891	9310245615374	Polaroid 39.95 #38	1	Неклассифицированные/default	207748	Polaroid
1097892	9310245615398	Polaroid 39.95 #39	1	Неклассифицированные/default	207748	Polaroid
1097857	9310245603951	Polaroid 39.95 #4	1	Неклассифицированные/default	207748	Polaroid
1097893	9310245615404	Polaroid 39.95 #40	1	Неклассифицированные/default	207748	Polaroid
1097894	9310245615411	Polaroid 39.95 #41	1	Неклассифицированные/default	207748	Polaroid
1097895	9310245615534	Polaroid 39.95 #42	1	Неклассифицированные/default	207748	Polaroid
1097896	9310245615541	Polaroid 39.95 #43	1	Неклассифицированные/default	207748	Polaroid
1097897	9310245615633	Polaroid 39.95 #44	1	Неклассифицированные/default	207748	Polaroid
1097898	9310245615640	Polaroid 39.95 #45	1	Неклассифицированные/default	207748	Polaroid
1097899	9310245615787	Polaroid 39.95 #46	1	Неклассифицированные/default	207748	Polaroid
1097900	9310245615800	Polaroid 39.95 #47	1	Неклассифицированные/default	207748	Polaroid
1097901	9310245616173	Polaroid 39.95 #48	1	Неклассифицированные/default	207748	Polaroid
1097902	9310245616180	Polaroid 39.95 #49	1	Неклассифицированные/default	207748	Polaroid
1097858	9310245603968	Polaroid 39.95 #5	1	Неклассифицированные/default	207748	Polaroid
1097903	9310245616623	Polaroid 39.95 #50	1	Неклассифицированные/default	207748	Polaroid
1097904	9310245616937	Polaroid 39.95 #51	1	Неклассифицированные/default	207748	Polaroid
1097905	9310245617002	Polaroid 39.95 #52	1	Неклассифицированные/default	207748	Polaroid
1097906	9310245617019	Polaroid 39.95 #53	1	Неклассифицированные/default	207748	Polaroid
1097907	9310245617057	Polaroid 39.95 #54	1	Неклассифицированные/default	207748	Polaroid
1097908	9310245617569	Polaroid 39.95 #55	1	Неклассифицированные/default	207748	Polaroid
1097909	9310245623874	Polaroid 39.95 #56	1	Неклассифицированные/default	207748	Polaroid
1097910	9310245623881	Polaroid 39.95 #57	1	Неклассифицированные/default	207748	Polaroid
1097911	9310245623904	Polaroid 39.95 #58	1	Неклассифицированные/default	207748	Polaroid
1097912	9310245623911	Polaroid 39.95 #59	1	Неклассифицированные/default	207748	Polaroid
1097859	9310245605214	Polaroid 39.95 #6	1	Неклассифицированные/default	207748	Polaroid
1097913	9310245623928	Polaroid 39.95 #60	1	Неклассифицированные/default	207748	Polaroid
1097914	9310245627407	Polaroid 39.95 #61	1	Неклассифицированные/default	207748	Polaroid
1097915	9310245627414	Polaroid 39.95 #62	1	Неклассифицированные/default	207748	Polaroid
1097916	9310245627445	Polaroid 39.95 #63	1	Неклассифицированные/default	207748	Polaroid
1097917	9310245627513	Polaroid 39.95 #64	1	Неклассифицированные/default	207748	Polaroid
1097918	9310245627582	Polaroid 39.95 #65	1	Неклассифицированные/default	207748	Polaroid
1097919	9310245627599	Polaroid 39.95 #66	1	Неклассифицированные/default	207748	Polaroid
1097920	9310245627605	Polaroid 39.95 #67	1	Неклассифицированные/default	207748	Polaroid
1097921	9310245627612	Polaroid 39.95 #68	1	Неклассифицированные/default	207748	Polaroid
1097922	9310245627636	Polaroid 39.95 #69	1	Неклассифицированные/default	207748	Polaroid
1097860	9310245605658	Polaroid 39.95 #7	1	Неклассифицированные/default	207748	Polaroid
1097923	9310245627643	Polaroid 39.95 #70	1	Неклассифицированные/default	207748	Polaroid
1097924	9310245627667	Polaroid 39.95 #71	1	Неклассифицированные/default	207748	Polaroid
1097925	9310245627865	Polaroid 39.95 #72	1	Неклассифицированные/default	207748	Polaroid
1097926	9310245627933	Polaroid 39.95 #73	1	Неклассифицированные/default	207748	Polaroid
1097927	9310245627940	Polaroid 39.95 #74	1	Неклассифицированные/default	207748	Polaroid
1097928	9310245627971	Polaroid 39.95 #75	1	Неклассифицированные/default	207748	Polaroid
1097929	9310245631190	Polaroid 39.95 #76	1	Неклассифицированные/default	207748	Polaroid
1097930	9310245631206	Polaroid 39.95 #77	1	Неклассифицированные/default	207748	Polaroid
1097931	9310245631213	Polaroid 39.95 #78	1	Неклассифицированные/default	207748	Polaroid
1097932	9310245631398	Polaroid 39.95 #79	1	Неклассифицированные/default	207748	Polaroid
1097861	9310245605665	Polaroid 39.95 #8	1	Неклассифицированные/default	207748	Polaroid
1097862	9310245606150	Polaroid 39.95 #9	1	Неклассифицированные/default	207748	Polaroid
1576521	680079743116	Polaroid 4.3inch android 4.0 internet tablet/MP3 player (p/n pmid4311wh)	1	Неклассифицированные/default	0	
1097933	9310245604712	Polaroid 45.95	1	Неклассифицированные/default	207748	Polaroid
1097942	9310245615428	Polaroid 45.95 #10	1	Неклассифицированные/default	207748	Polaroid
1097943	9310245615435	Polaroid 45.95 #11	1	Неклассифицированные/default	207748	Polaroid
1097944	9310245615442	Polaroid 45.95 #12	1	Неклассифицированные/default	207748	Polaroid
1097945	9310245616234	Polaroid 45.95 #13	1	Неклассифицированные/default	207748	Polaroid
1097946	9310245616241	Polaroid 45.95 #14	1	Неклассифицированные/default	207748	Polaroid
1097947	9310245616258	Polaroid 45.95 #15	1	Неклассифицированные/default	207748	Polaroid
