ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2509446	740617161076	Kingston hyperx memory 2gb (2x 1gb) dimm 240pin ddr3 1600mhz - cl9 - 1.7 - 1.9 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613913	740617135442	Kingston hyperx memory 2gb (2x 1gb) so dimm 200pin ddr2 800mhz / pc2-6400 - cl5 1.8v memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613937	740617171532	Kingston hyperx memory 2gb : 2x 1gb dimm 240pin ddr3 1800mhz / pc3-14400 - cl9 - 1.7 - 1.9 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613938	740617122497	Kingston hyperx memory 2gb dimm 240pin - ddr ii - 800mhz / pc2-6400 - cl5 - 2 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509423	740617130973	Kingston hyperx memory 2gb dimm 240pin ddr2 1066mhz / pc2-8500 - cl5 - 2.2 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509573	740617113877	Kingston hyperx memory 2gb dimm 240pin ddr2 800mhz / pc2-6400 - cl4 - 2 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509442	740617161052	Kingston hyperx memory 2gb dimm 240pin ddr3 1333mhz - cl7 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2509445	740617161113	Kingston hyperx memory 2gb dimm 240pin ddr3 1600mhz - cl9 - 1.7 - 1.9 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613914	740617152494	Kingston hyperx memory 2gb so dimm 200pin ddr2 533mhz / pc2-4200 - cl3 1.8v memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510138	740617160970	Kingston hyperx memory 3gb (3x 1gb) dimm 240pin ddr3 1333mhz - cl7 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613939	740617161540	Kingston hyperx memory 3gb (3x 1gb) dimm 240pin ddr3 1866mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510782	740617130980	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr2 1066mhz / pc2-8500 - cl5 - 2.2 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510910	740617113884	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr2 800mhz / pc2-6400 - cl4 - 2 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510783	740617114218	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr2 800mhz / pc2-6400 - cl5 - 1.85 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613935	740617163339	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 1333mhz - cl7 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510907	740617161083	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 1333mhz - cl7 - 1.7 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510908	740617161021	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 1333mhz - cl9 - 1.6 v - niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510851	740617162028	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 1600mhz - cl8 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510800	740617165906	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 1600mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510854	740617163346	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 2000mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510850	740617161632	Kingston hyperx memory 4gb (2x 2gb) dimm 240pin ddr3 2133mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613915	740617175462	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613953	740617176285	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #3	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613954	740617178074	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #4	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613955	740617179569	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #5	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613956	740617179897	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #6	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613957	740617180312	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #7	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613959	740617182415	Kingston hyperx memory 4gb (2x 2gb) dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc #9	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2510784	740617135459	Kingston hyperx memory 4gb (2x 2gb) so dimm 200pin ddr2 800mhz / pc2-6400 - cl5 1.8v memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613941	740617185744	Kingston hyperx memory 4gb (2x 2gb) so dimm 204pin ddr3 1600mhz / pc3-12800 - cl9 1.5v niet-gebufferd - niet-ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2613940	740617126938	Kingston hyperx memory 4gb (4x 1gb) dimm 240pin ddr2 1066mhz / pc2-8500 - cl5 - 2.2 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2511552	740617163384	Kingston hyperx memory 6gb (3x 2gb) dimm 240pin ddr3 1333mhz - cl7 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2511554	740617161144	Kingston hyperx memory 6gb (3x 2gb) dimm 240pin ddr3 1600mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2511555	740617161595	Kingston hyperx memory 6gb (3x 2gb) dimm 240pin ddr3 1866mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2511541	740617161199	Kingston hyperx memory 6gb (3x 2gb) dimm 240pin ddr3 2000mhz - cl8 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2511556	740617161434	Kingston hyperx memory 6gb (3x 2gb) dimm 240pin ddr3 2000mhz - cl9 - 1.65 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2512091	740617163452	Kingston hyperx memory 6gb : 3x 2gb dimm a 240 pin ddr3 1333mhz / pc3-10600 - cl7 - 1.65 v - senza buffer - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
2512148	740617146493	Kingston hyperx memory 8 go (4x2 go) dimm 240pin ddr2 800mhz / pc2-6400 - cl4 - 2.1 v - memory sans tampon - non ecc	2745961	Техника (folder)/Электротехника/Цифровая техника (folder)/Оперативная память	179969	Kingston
