ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
666244	02877228	Virginia slims Red 100	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1637111	028200003270	Virginia slims s 100's - pack	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641829	028200008602	Virginia slims sft	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666245	02874328	Virginia slims Silver 100	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1574677	028200009586	Virginia slims Silver 120 bx	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666246	02895826	Virginia slims Silver 120s	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1574676	028200007438	Virginia slims Silver bx 100	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1574671	028200007445	Virginia slims Silver men bx 100	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1168036	028200174307	Virginia slims Silver pack hard pack 20	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641832	028200121196	Virginia slims spr slm mn #2	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1574675	028200009876	Virginia slims ss lts mn pk	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641770	02898328	Virginia slims ss men Gold bx 100	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641835	028200009791	Virginia slims ss regular	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641836	028200002105	Virginia slims Super slim	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641837	028200002150	Virginia slims Super slim #2	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1637109	028200007759	Virginia slims Super slm bx	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1168037	028200177506	Virginia slims superslim Box ff Red fsc 100 ww	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
2216072	02895321	Virginia slims superslims	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666248	028200009821	Virginia slims superslims Gold pack Box car/10 ea	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666247	028200198204	Virginia slims superslims Gold pack hard pack 20	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666239	028200009838	Virginia slims superslims men gld pk Box car/10 ea	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641831	028200121103	Virginia slims superslims Menthol 100's cigarettes	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641834	028200002112	Virginia slims superslims Menthol cigarettes	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
666238	028200198303	Virginia slims superslims Menthol Gold pack hard pack 20	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1168038	028200177803	Virginia slims superslims Menthol hard pack 20	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641771	028900057290	Virginia slims ul lt 120	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641842	028200116314	Virginia slims ul mn bx #3	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
2216075	02816324	Virginia slims Ultra Light	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641838	028200009555	Virginia slims Ultra Light 120's	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1636376	028200195500	Virginia slims Ultra Light 120's cigarettes	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641840	028200001634	Virginia slims Ultra Light cigarettes - Menthol	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641841	028200116307	Virginia slims Ultra Light Menthol cigarettes	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641843	02816023	Virginia slims Ultra lights cigarette pack	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1574674	028200009593	Virginia slims Ultra ment Silver pk Box 120 ww	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
1641844	221080000005	Virginia smoked ham	1	Неклассифицированные/default	0	
3249667	086745623742	Virginia smoked link sausage	330591	Продукты питания (folder)/Продукты питания	0	
435196	4800088115100	Virginia spaghetti meat sauce 380gmx24	1	Неклассифицированные/default	0	
1168041	4800088115209	Virginia spaghetti meat sauce w/ sausage 380gmx24	1	Неклассифицированные/default	0	
1950856	4800088410021	Virginia spsau sup 1kg/12	1	Неклассифицированные/default	0	
1950857	4800088410014	Virginia spsau sup 250g/24	1	Неклассифицированные/default	0	
4767813	617189001539	Virginia state lottery #1 virginia lottery Hot hand	1	Неклассифицированные/default	0	
4767814	617189006404	Virginia state lottery $10 Price virginia lottery Lucky times 10 scratch card	1	Неклассифицированные/default	0	
4767815	617189004745	Virginia state lottery $3 virginia lottery tripple Action ticket	1	Неклассифицированные/default	0	
4767816	617189007531	Virginia state lottery 1 ticket fast cash - scratch ticket	1	Неклассифицированные/default	0	
4767817	617189007494	Virginia state lottery 10$ virginia casino cash	1	Неклассифицированные/default	0	
4767818	617189002369	Virginia state lottery unit One card shark	1	Неклассифицированные/default	0	
4767819	617189002611	Virginia state lottery virginia lottery $1 scratch ticket	1	Неклассифицированные/default	0	
4767820	617189001867	Virginia state lottery virginia lottery double doubler lottery ticket	1	Неклассифицированные/default	0	
4767821	617189005841	Virginia state lottery virginia lottery jingle bucks $5 ticket	1	Неклассифицированные/default	0	
4767822	617189005728	Virginia state lottery virginia lottery ruby Red 7s	1	Неклассифицированные/default	0	
4767823	617189002499	Virginia state lottery virginia lottery scratch ticket, quick 7's	1	Неклассифицированные/default	0	
4767824	617189006169	Virginia state lottery virginia lottery ticket ($2)	1	Неклассифицированные/default	0	
4767825	747883513646	Virginia tech two pocket folder	1	Неклассифицированные/default	0	
4767826	074299191718	Virginia tech university barbie 1996	1	Неклассифицированные/default	0	
1950858	4800088410038	Virginia tomsce 250g/24	1	Неклассифицированные/default	0	
4767827	892059000861	Virginia toy and novelty company spider-man Light up bracelet	1	Неклассифицированные/default	0	
3249668	030034099930	Virginia trails Mix	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4767828	717766000716	Virginia Valley Apple cider vinaigrette 12oz	1	Неклассифицированные/default	0	
1168042	4800088115070	Virginia vienna sausage 135gmx48s	1	Неклассифицированные/default	0	
1168043	4800088115087	Virginia vienna sausage 70gx100	1	Неклассифицированные/default	0	
1641845	072736014880	Virginia vngrte salad dressing 24oz	1376159	Продукты питания (folder)/SALAD DRESSING	0	
3249669	883712000076	Virginia White rolls	330591	Продукты питания (folder)/Продукты питания	0	
4767829	032031181694	Virginia woolf (DVD) (famous authors)	1	Неклассифицированные/default	0	
3249670	085582072119	Virginia, chocolate Peanut Butter peanuts	330591	Продукты питания (folder)/Продукты питания	0	
1981674	805589093012	Virginia-DVD	363351	Adult/Sex-Shop	0	
4767830	070609902548	Virginia/w. virginia 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
204465	8410196051717	Virginias biosan activia 180g	1	Неклассифицированные/default	3769141	VIRGINIAS
204466	8410196056873	Virginias boer chocolate 200g	1	Неклассифицированные/default	3769141	VIRGINIAS
204467	8410196072606	Virginias diabetic wafer 200g	1	Неклассифицированные/default	3769141	VIRGINIAS
204468	8410196054923	Virginias dietoos biscuits 110	1	Неклассифицированные/default	3769141	VIRGINIAS
204331	8410196061082	Virginias Nova forma Mini 40g	1	Неклассифицированные/default	3769141	VIRGINIAS
204469	8410196061020	Virginias novaforma sugar free	1	Неклассифицированные/default	3769141	VIRGINIAS
204470	8410196070268	Virginias sel. torrones 200g	1	Неклассифицированные/default	3769141	VIRGINIAS
204471	8410196086733	Virginias sugar free choc 200g	1	Неклассифицированные/default	3769141	VIRGINIAS
204464	8410196086917	Virginias turron praline 200g	1	Неклассифицированные/default	3769141	VIRGINIAS
