ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1407946	012300193290	Camel mn lighter #2	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407947	012300194112	Camel mn lt bx	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407949	012300340878	Camel mn lt wide	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407950	012300350877	Camel mn wd spcl	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407951	012300340700	Camel mn wides	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407952	012300350846	Camel mnlt wd spcl	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407953	012300350884	Camel mnlt wd spcl #2	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407865	012300000932	Camel mthl bx Filter ks	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407954	123000009320	Camel mthl ff bx	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407956	123000009498	Camel mthl lt bx	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407958	012300194433	Camel mthl lt King b	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407959	4033100007170	Camel Natural filters 20's	116798	Табакокурение (folder)/Сигареты	116616	Camel
926583	48741705	Camel Natural flavor lights	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407963	100000504031	Camel no. 9 b 1g 1f 4c	116798	Табакокурение (folder)/Сигареты	116616	Camel
573083	012300356916	Camel no. 9 King size 20ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
4160751	012300367226	Camel no.9	1	Неклассифицированные/default	0	
4160752	015200000866	Camel no.9 #2	1	Неклассифицированные/default	0	
1407967	012300198639	Camel no.9 $2.50	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407960	012300351607	Camel no.9 100 bx (i	116798	Табакокурение (folder)/Сигареты	116616	Camel
926584	012300351003	Camel no.9 100 hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407961	012300351706	Camel no.9 100 ment	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407962	012300362474	Camel no.9 b 1g 1f 4 c	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407964	012300360746	Camel no.9 by1/1	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407965	012300360777	Camel no.9 by1/1 #2	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407966	012300360784	Camel no.9 by1/gt1	116798	Табакокурение (folder)/Сигареты	116616	Camel
926585	012300356923	Camel no.9 King hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
926586	012300351010	Camel no.9 menthe 100 hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
926587	012300356954	Camel no.9 menthe King hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407968	012300198622	Camel no.9 mn $2.50	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407969	012300198646	Camel no.9 mn $2.50 #2	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407970	012300101110	Camel non flt ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407868	012300000017	Camel non-Filter cigarettes	116798	Табакокурение (folder)/Сигареты	116616	Camel
1860490	8888112370011	Camel nut anchovies 140g/48	1	Неклассифицированные/default	0	
1860491	8888112460019	Camel nut bkd mcdemia 150g/40	1	Неклассифицированные/default	0	
1860492	8888112080149	Camel nut bked almnds 150g/40	1	Неклассифицированные/default	0	
1860493	8888112010283	Camel nut bked cshew 150g/40	1	Неклассифицированные/default	0	
1860494	8888112780148	Camel nut cktail Mix 150g/40	1	Неклассифицированные/default	0	
1860495	8888112060097	Camel nut cracker Peanut 150g/40	1	Неклассифицированные/default	0	
1860496	8888112061001	Camel nut cracker Peanut 40g/160	1	Неклассифицированные/default	0	
1860497	8888112080385	Camel nut hny almonds 130g/48	1	Неклассифицированные/default	0	
1860498	8888112070102	Camel nut Mix 150g/40	1	Неклассифицированные/default	0	
1860499	8888112070348	Camel nut Mix luxury 130g/48	1	Неклассифицированные/default	0	
1860500	8888112071000	Camel nut mixed snacks 40g/160	1	Неклассифицированные/default	0	
1860503	8888112013000	Camel nut sltd cshew 150g/40	1	Неклассифицированные/default	0	
1860504	8888112080354	Camel nut smkd almnds 150g/40	1	Неклассифицированные/default	0	
1860505	8888112150088	Camel nut stybrd beans 150g/40	1	Неклассифицированные/default	0	
1359685	046503141475	Camel patch repair kit (Old #11040) 14-134	1	Неклассифицированные/default	0	
4160753	8888112143004	Camel peanuts	1	Неклассифицированные/default	0	
573085	01230137	Camel plain s/pack 20's	116798	Табакокурение (folder)/Сигареты	116616	Camel
1359851	046503151658	Camel radial tire patch kit (46-011 plews) 15-165	1	Неклассифицированные/default	0	
1407971	012300000543	Camel Red bx Filter ks	116798	Табакокурение (folder)/Сигареты	116616	Camel
1028998	012300154130	Camel Red King hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407972	012300000758	Camel Red lgt Box	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407973	012300177146	Camel Red lights	116798	Табакокурение (folder)/Сигареты	116616	Camel
1028999	012300177139	Camel Red smooth taste hard pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407974	012300000772	Camel Red smth bx Filter k	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407976	4033100000997	Camel refined 20's	116798	Табакокурение (folder)/Сигареты	116616	Camel
926588	012300101134	Camel regular non Filter Soft pack 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1860502	8888112031103	Camel roasted salted peanuts 1.4oz	1	Неклассифицированные/default	0	
1407977	012300333856	Camel screwdriver sl	116798	Табакокурение (folder)/Сигареты	116616	Camel
4160754	4033100009235	Camel shag	1	Неклассифицированные/default	0	
1407978	012300350167	Camel signature 4c b 1g 1f	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407986	100000051139	Camel signature b 1g 1	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407902	012300336178	Camel signature blends - infused	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407987	100000049532	Camel signature disp	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407980	012300336215	Camel signature Frost (i	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407981	012300362931	Camel signature Frost pk	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407982	012301336184	Camel signature infusd (	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407936	012300336239	Camel signature mellow, 1pcs	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407983	012301336245	Camel signature mellw (i	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407984	012300336147	Camel signature robust	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407985	012301336146	Camel signature robust (	116798	Табакокурение (folder)/Сигареты	116616	Camel
2294399	40329932	Camel Silver 20	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407990	012300333894	Camel snakeeyes scot	116798	Табакокурение (folder)/Сигареты	116616	Camel
4160755	057300000827	Camel snus	1	Неклассифицированные/default	0	
573087	01234638	Camel snus Frost	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407991	012300000703	Camel snus Frost 15 pch 0.317 z	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407992	123000007036	Camel snus Frost 15pcs 5 tin 5 tin	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407993	012300000406	Camel snus Frost large	116798	Табакокурение (folder)/Сигареты	116616	Camel
2057168	012300345026	Camel snus Frost pch 5ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1860506	012300345293	Camel snus large Frost 15ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
2545009	01234036	Camel snus large Frost 15ct #2	1	Неклассифицированные/default	0	
653045	01237033	Camel snus live Frost 15ct	1	Неклассифицированные/default	0	
573089	01232339	Camel snus live mellow 15ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407994	012300000239	Camel snus mellow 15pch 0.317 z	116798	Табакокурение (folder)/Сигареты	116616	Camel
2057169	012300344968	Camel snus mellow pch 5ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407995	123000002390	Camel snus mellow tin 1 ea	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407996	012300000888	Camel snus mint 15 pch 0.53	116798	Табакокурение (folder)/Сигареты	116616	Camel
1860507	01238838	Camel snus mint 15ct	1	Неклассифицированные/default	0	
2057170	012300345316	Camel snus mint pch 5ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407997	012300000697	Camel snus robust 15 pch 0.53	116798	Табакокурение (folder)/Сигареты	116616	Camel
656859	01236937	Camel snus robust 15ct	1	Неклассифицированные/default	0	
2057171	012300345231	Camel snus robust pch 5ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407998	012300000680	Camel snus winterch 15pcs 0.53 z	116798	Табакокурение (folder)/Сигареты	116616	Camel
573090	01236830	Camel snus winterchill 15ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
2057172	012300345101	Camel snus winterchill pch 5ct	116798	Табакокурение (folder)/Сигареты	116616	Camel
1407999	012306679903	Camel spc lt Box 100	116798	Табакокурение (folder)/Сигареты	116616	Camel
1408000	012300285728	Camel spcl	116798	Табакокурение (folder)/Сигареты	116616	Camel
1408001	012300285735	Camel spcl #2	116798	Табакокурение (folder)/Сигареты	116616	Camel
