ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2551155	7896952204480	Ch.relojoeiro c/06pcs	1	Неклассифицированные/default	0	
1863992	7622300141585	Ch.sonho de valsa Mini coracao 172.8g	1	Неклассифицированные/default	0	
1863987	7622300273736	Ch.sonho de valsaavela c,cr br co	1	Неклассифицированные/default	0	
4249954	061202300015	Ch/ rotini soup	1	Неклассифицированные/default	0	
4249955	064738000060	Ch/mee egg roll	1	Неклассифицированные/default	0	
1414658	782113101668	Ch130 *bulk* cutler hammer 606-6377 30a single circuit	1	Неклассифицированные/default	0	
351337	4891418203055	Ch20305a b ch20305a b игровой кухонный набор эмалированный, 5предм	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	332162	Девилон
1414659	782113102375	Ch2100 *bulk* cutler hammer 606-6476 100a double circuit	1	Неклассифицированные/default	0	
920293	782113101767	Ch220 *bulk* cutler hammer 606-6419 20a double circuit	1	Неклассифицированные/default	0	
920294	782113101804	Ch230 *bulk* cutler hammer 606-6427 30a double circuit	1	Неклассифицированные/default	0	
1414660	782113101835	Ch240 *bulk* cutler hammer 606-6435 40a double circuit	1	Неклассифицированные/default	0	
920295	782113101859	Ch250 *bulk* cutler hammer 606-6443 50a double circuit	1	Неклассифицированные/default	0	
1414661	782113101873	Ch260 *bulk* cutler hammer 606-6450 60a double circuit	1	Неклассифицированные/default	0	
1421302	085264456107	Ch45610 jumbo iced hny bun 1c 4.75oz	1	Неклассифицированные/default	0	
4249956	071570017255	Ch??teau haut-brion, Rouge, 2003 750ml	1	Неклассифицированные/default	0	
4249957	642268000981	Ch?reau carr? muscadet s?vre&maine sure lie 750ml	1	Неклассифицированные/default	0	
4249961	3500610053344	Cha	1	Неклассифицированные/default	0	
1863231	7898388882553	Cha 21 ervas 20g spirro	1	Неклассифицированные/default	0	
1863232	7898040921392	Cha 30 erva 30 dias 7ervas	1	Неклассифицированные/default	0	
1863233	7898388882546	Cha 30 ervas 100g spirro	1	Неклассифицированные/default	0	
1863234	7898388882539	Cha 30 ervas 20g spirro	1	Неклассифицированные/default	0	
1863235	7898042150561	Cha 30 ervas flora 120g	1	Неклассифицированные/default	0	
1863236	7898330226077	Cha 37 ervas 100g	1	Неклассифицированные/default	0	
1863237	7898040922696	Cha 7 ervas 30 dias	1	Неклассифицированные/default	0	
1863238	7898007820065	Cha 7 plantas 10g 10sh	1	Неклассифицированные/default	0	
1863239	7898040920012	Cha 7ervas 70g	1	Неклассифицированные/default	0	
1863240	7898085760444	Cha abacaxi 10g 10 sache	1	Неклассифицированные/default	0	
1863241	7898085760437	Cha alcachofra 10g 10sac	1	Неклассифицированные/default	0	
1414683	7898007821451	Cha alcachofra 10g 10sh	1	Неклассифицированные/default	1414662	Cha
1863242	7898388810136	Cha alcachofra 25g	1	Неклассифицированные/default	0	
2551157	7896496950126	Cha alecrim mae terra 50	1	Неклассифицированные/default	0	
1863243	7898171284410	Cha amarelo 100cp tiar	1	Неклассифицированные/default	0	
1863244	7896874702965	Cha amarelo soluvel inst maracuja	1	Неклассифицированные/default	0	
1863245	7898085760062	Cha amora branca 10g	1	Неклассифицированные/default	0	
1863246	7898918556978	Cha amora miura 100g	1	Неклассифицированные/default	0	
1863247	7898388811010	Cha amora miura spirro 10g	1	Неклассифицированные/default	0	
2551158	7896496950324	Cha artemisia mae terra	1	Неклассифицированные/default	0	
1414663	7898007821130	Cha balas chilenitas mel E propolis 110g chileno	1	Неклассифицированные/default	1414662	Cha
2551159	7896496950416	Cha ban cha mae terra 10	1	Неклассифицированные/default	0	
2551160	7896063244023	Cha bancha Vitao 100g	1	Неклассифицированные/default	0	
1863248	7898007822977	Cha bela forma chileno 120g	1	Неклассифицированные/default	0	
3633494	7891098000187	Cha boldo chile c/10 leao	1	Неклассифицированные/default	0	
2551161	7898286200091	Cha boldo marata 10g	1	Неклассифицированные/default	0	
1863250	7896469402102	Cha branco 100cps 500mg	1	Неклассифицированные/default	0	
1863251	7898933810024	Cha branco 100g	1	Неклассифицированные/default	0	
1863252	7897488481208	Cha branco 100g casa	1	Неклассифицированные/default	0	
1863253	7896045000043	Cha branco 10saq 15g	1	Неклассифицированные/default	0	
1863254	7898388813007	Cha branco 20g spirro	1	Неклассифицированные/default	0	
1863255	7898430510472	Cha branco 300mg 50cps	1	Неклассифицированные/default	0	
1863256	7898216190508	Cha branco 60 caps brif	1	Неклассифицированные/default	0	
1863257	7896278904972	Cha branco abacaxii/hortela Vita tea	1	Неклассифицированные/default	0	
1863258	7896218202564	Cha branco acai c/ laranja 10 saches	1	Неклассифицированные/default	0	
1863259	7898926919376	Cha branco amazonas 60caps	1	Неклассифицированные/default	0	
1863260	7898171282997	Cha branco c/ colageno abac 200g	1	Неклассифицированные/default	0	
1863261	7898171282973	Cha branco c/ colageno limao 200g	1	Неклассифицированные/default	0	
1863262	7898430510496	Cha branco camelia sinensis 100g	1	Неклассифицированные/default	0	
1863263	7898171282911	Cha branco com colageno Aroma laranja 200g	1	Неклассифицированные/default	0	
1863264	7896278904965	Cha branco limao Vita tea 200g	1	Неклассифицированные/default	0	
1863265	7896663303854	Cha branco Original Light 200g appis flora	1	Неклассифицированные/default	0	
1863266	7896874702750	Cha branco solu inst pessego 200g	1	Неклассифицированные/default	0	
1863267	7898171282836	Cha branco tiaruju 500mg 100cps	1	Неклассифицированные/default	0	
1863268	7896874702811	Cha branco vitalab 500mg	1	Неклассифицированные/default	0	
3028440	032971254991	Cha ca, fish meat emulsion	330591	Продукты питания (folder)/Продукты питания	0	
1863269	7898085760345	Cha camomila 10g 10 sac	1	Неклассифицированные/default	0	
3633495	7898916521602	Cha camomila 10g naturelife	1	Неклассифицированные/default	0	
3633496	7896020502319	Cha camomila 10un apicha	1	Неклассифицированные/default	0	
1414685	7898007820652	Cha capim cidreira 10g 10sh	1	Неклассифицированные/default	1414662	Cha
3633497	7896313217364	Cha capim cidreira 10un sanit	1	Неклассифицированные/default	0	
1863271	7840127000292	Cha cardio te 25 sache	1	Неклассифицированные/default	0	
1863272	7898085760338	Cha carqueja 10g 10 sac	1	Неклассифицированные/default	0	
2551168	7891098000781	Cha carqueja c/10 leao	1	Неклассифицированные/default	0	
2551162	7896277200143	Cha carqueja madrugada c/10	1	Неклассифицированные/default	0	
1863273	7898085760529	Cha cavalinha 10g 10 sac	1	Неклассифицированные/default	0	
3028441	861401000002	Cha cha gourmet salsa	330591	Продукты питания (folder)/Продукты питания	0	
1414666	076811160998	Cha cha Mix 6oz #2	1	Неклассифицированные/default	0	
4249962	072850000097	Cha cha vente blouse	1	Неклассифицированные/default	0	
1863274	7896407700055	Cha charque bel 55g	1	Неклассифицированные/default	0	
1414667	7898007822731	Cha chileno bela forma 10g	1	Неклассифицированные/default	1414662	Cha
1414669	7898007821901	Cha chileno bugre 10g	1	Неклассифицированные/default	1414662	Cha
1414670	7898007822472	Cha chileno calendula 10g	1	Неклассифицированные/default	1414662	Cha
1414671	7898007820645	Cha chileno camomila 10g	1	Неклассифицированные/default	1414662	Cha
1414672	7898007820805	Cha chileno camomila 20g	1	Неклассифицированные/default	1414662	Cha
1414673	7898007823288	Cha chileno camomila E mel 10g	1	Неклассифицированные/default	1414662	Cha
1414674	7898007823158	Cha chileno cha branco	1	Неклассифицированные/default	1414662	Cha
1414675	7898007822816	Cha chileno cha infantil noite	1	Неклассифицированные/default	1414662	Cha
1414676	7898007822960	Cha chileno cha verde 100g	1	Неклассифицированные/default	1414662	Cha
1414677	7898007821932	Cha chileno funcho 10g	1	Неклассифицированные/default	1414662	Cha
1414678	7898007820874	Cha chileno malva 20g	1	Неклассифицированные/default	1414662	Cha
1414679	7898007820881	Cha chileno marcela 10g	1	Неклассифицированные/default	1414662	Cha
1414680	7898007821970	Cha chileno marcela 10g #2	1	Неклассифицированные/default	1414662	Cha
1414681	7898007823134	Cha chileno misto maчa E canela 15g	1	Неклассифицированные/default	1414662	Cha
1414682	7898007820904	Cha chileno sene 20g	1	Неклассифицированные/default	1414662	Cha
1414684	7898007820140	Cha chileno.bela form. 10g	1	Неклассифицированные/default	1414662	Cha
1414686	7898007820669	Cha chileno.carqueja 10g	1	Неклассифицированные/default	1414662	Cha
1414687	7898007820690	Cha chileno.cavalinha 10g	1	Неклассифицированные/default	1414662	Cha
1414688	7898007821536	Cha chileno.cha.ver. 10g	1	Неклассифицированные/default	1414662	Cha
1414689	7898007820720	Cha chileno.erva doce 10g	1	Неклассифицированные/default	1414662	Cha
1414691	7898007820744	Cha chileno.hortela 10g	1	Неклассифицированные/default	1414662	Cha
1414692	7898007821772	Cha chileno.melissa 10g	1	Неклассифицированные/default	1414662	Cha
1414693	7898007822632	Cha chileno.Mist.marac. 10g	1	Неклассифицированные/default	1414662	Cha
1414694	7898007822229	Cha chileno.morango 10g	1	Неклассифицированные/default	1414662	Cha
1414695	7898007820072	Cha chileno.noite.tr. 10g	1	Неклассифицированные/default	1414662	Cha
1414696	7898007822649	Cha chileno.preto 10g	1	Неклассифицированные/default	1414662	Cha
1414697	7898007820768	Cha chileno.sene 10g	1	Неклассифицированные/default	1414662	Cha
1414698	053137005530	Cha ching	1	Неклассифицированные/default	0	
1414699	553172310274	Cha ching #2	1	Неклассифицированные/default	0	
1863275	7898085760369	Cha cidreira 10g 10 sac	1	Неклассифицированные/default	0	
3633498	7896020502326	Cha cidreira 10un apicha	1	Неклассифицированные/default	0	
1863276	7896277200327	Cha cidreira 10x 10g madr	1	Неклассифицированные/default	0	
2551163	7898286200121	Cha cidreira marata 10g	1	Неклассифицированные/default	0	
1863277	7898925180265	Cha citrico c/10 scht 20g	1	Неклассифицированные/default	0	
1863278	7840127000339	Cha coles te 25 sache	1	Неклассифицированные/default	0	
1863279	3800024905636	Cha csvgnon iven 750ml/6	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1863280	7898388810839	Cha de alecrim 20g spirro	1	Неклассифицированные/default	0	
1863281	7898388881600	Cha de alfazema 20g spirro	1	Неклассифицированные/default	0	
1863282	7898388813038	Cha de amora 20g spirro	1	Неклассифицированные/default	0	
1863283	7685222555540	Cha de amora 50g	1	Неклассифицированные/default	0	
1863284	7896218202632	Cha de amora miura 10 saches	1	Неклассифицированные/default	0	
1863285	7896469402096	Cha de amora preta 10x 10g	1	Неклассифицированные/default	0	
1863286	7898048692539	Cha de amora vida plena 30g	1	Неклассифицированные/default	0	
1863287	7898085760215	Cha de boldo 10g 10 sache	1	Неклассифицированные/default	0	
1414668	7898007820638	Cha de boldo 10g 10sh	1	Неклассифицированные/default	1414662	Cha
1863288	7896755400317	Cha de boldo 10sache	1	Неклассифицированные/default	0	
1863289	7898388881617	Cha de boldo 20g spirro	1	Неклассифицированные/default	0	
1863290	7896277200129	Cha de boldo do chile 10g 10sh	1	Неклассифицированные/default	0	
1863291	7896496950522	Cha de boldo do chile 50g mt	1	Неклассифицированные/default	0	
1863292	7893838810445	Cha de bugre 15g spirro	1	Неклассифицированные/default	0	
3633499	7898557143256	Cha de camomila 10 sc naturel	1	Неклассифицированные/default	0	
1863293	7898388881624	Cha de camomila 20g spirro	1	Неклассифицированные/default	0	
1863294	7896496950621	Cha de camomila 50g mt	1	Неклассифицированные/default	0	
2551164	7898286200107	Cha de camomila marata 10g	1	Неклассифицированные/default	0	
1863295	7893093091009	Cha de camomila weleda 20x1 sachet	1	Неклассифицированные/default	0	
1863296	7898388881631	Cha de canela em casca 50g spirro	1	Неклассифицированные/default	0	
1863297	7896496951222	Cha de capim cidreira 50g mt	1	Неклассифицированные/default	0	
1863298	7898388881914	Cha de capim santo spirro	1	Неклассифицированные/default	0	
1863299	7898388810112	Cha de carqueja 20g spirro	1	Неклассифицированные/default	0	
1863300	7896496950720	Cha de carqueja 50g mt	1	Неклассифицированные/default	0	
1863301	7896496950928	Cha de cavalinha 50g mt	1	Неклассифицированные/default	0	
1863302	7898388810181	Cha de chapeu de couro 15g spirro	1	Неклассифицированные/default	0	
1863303	7898388881655	Cha de erva cidreira 20g spirro	1	Неклассифицированные/default	0	
2551165	7898132470104	Cha de erva doce 13g	1	Неклассифицированные/default	0	
1863304	7896496951321	Cha de erva doce 50g mt	1	Неклассифицированные/default	0	
1863305	7898388881686	Cha de erva doce 50g spirro	1	Неклассифицированные/default	0	
2551166	7898286200138	Cha de erva doce marata	1	Неклассифицированные/default	0	
1863306	7898388810150	Cha de geremataia 10g spirro	1	Неклассифицированные/default	0	
1863307	7896496952625	Cha de hibisco 30g	1	Неклассифицированные/default	0	
3633500	7896020502289	Cha de hortela 10un apicha	1	Неклассифицированные/default	0	
1863308	7893838810476	Cha de hortela 20g spirro	1	Неклассифицированные/default	0	
2551167	7898286200145	Cha de hortela marata	1	Неклассифицированные/default	0	
4249963	7896277200839	Cha de maca canela 10ct	1	Неклассифицированные/default	0	
2551169	7898286200404	Cha de maca/cravo/canela marata	1	Неклассифицированные/default	0	
1863309	7893838810469	Cha de pata de vaca 20g spiirro	1	Неклассифицированные/default	0	
4249964	7896277200853	Cha de quebra-pedra 10ct	1	Неклассифицированные/default	0	
1863310	7898085760406	Cha de sene 10mg 10sache	1	Неклассифицированные/default	0	
1863311	7898388882621	Cha de stevia 20g spirro	1	Неклассифицированные/default	0	
1863312	7898388881969	Cha de valeriana 20g spirro	1	Неклассифицированные/default	0	
1863313	7896496951123	Cha dente de leao 50g	1	Неклассифицированные/default	0	
1863314	7898388810167	Cha dente leao spirro 25	1	Неклассифицированные/default	0	
1863315	7840127000322	Cha diabe te 25 sache	1	Неклассифицированные/default	0	
1863316	7840127000100	Cha diges te 25 sache	1	Неклассифицированные/default	0	
2551170	7898037081351	Cha diuretico alme prado	1	Неклассифицированные/default	0	
1863317	7898085760628	Cha do bebe 10g 10 sache	1	Неклассифицированные/default	0	
1863318	7840127000285	Cha dulce p 25 sh 2.5g	1	Неклассифицированные/default	0	
1863319	7898042150370	Cha ema fote37 erva 60cap	1	Неклассифицированные/default	0	
1414701	7774992973408	Cha emagrecedor 30 ervas 120g	1	Неклассифицированные/default	0	
1863320	7898388881778	Cha emagrecedor 7 ervas 100g spi	1	Неклассифицированные/default	0	
1863321	7898085760031	Cha emagrex 10g 10 sache	1	Неклассифицированные/default	0	
1863322	7896755400331	Cha erva cidreira 10g	1	Неклассифицированные/default	0	
3633501	7898916521657	Cha erva cidreira 15g naturel	1	Неклассифицированные/default	0	
1863325	7898085760376	Cha erva doce 10g 10 sac	1	Неклассифицированные/default	0	
1863323	7896020502296	Cha erva doce 10un apicha	1	Неклассифицированные/default	0	
1863326	7896313207235	Cha erva doce 10x 15g san	1	Неклассифицированные/default	0	
3633502	7898916521664	Cha erva doce 15g naturelife	1	Неклассифицированные/default	0	
1863327	7896469401969	Cha espinheira s 10g can	1	Неклассифицированные/default	0	
1863328	7896496951420	Cha espinheira s 50g mt	1	Неклассифицированные/default	0	
1863329	7898085760192	Cha espinheira Santa 10g	1	Неклассифицированные/default	0	
1414690	7898007820737	Cha espinheira Santa 10g 10sh	1	Неклассифицированные/default	1414662	Cha
1863330	7896874730791	Cha espinheira Santa 50g	1	Неклассифицированные/default	0	
1863331	7898388810143	Cha espinheira Santa spi	1	Неклассифицированные/default	0	
1863332	7893093095724	Cha estacoes frias 30g	1	Неклассифицированные/default	0	
1863333	7898007822304	Cha flores do campo 15g 10sh	1	Неклассифицированные/default	0	
1863334	7898085760567	Cha ginkgo biloba 10g	1	Неклассифицированные/default	0	
1863335	7898085460405	Cha ginseng 10g 10 sache	1	Неклассифицированные/default	0	
1863336	7898388811201	Cha hibisco spirro 10g	1	Неклассифицированные/default	0	
1863337	7898085760383	Cha hortela 10g 10 sache	1	Неклассифицированные/default	0	
3633503	7896313222511	Cha hortela 10un Sanitas	1	Неклассифицированные/default	0	
3633504	7891098000170	Cha hortela c/10 leao	1	Неклассифицированные/default	0	
2551171	7896277200198	Cha hortela madrugada 10g	1	Неклассифицированные/default	0	
2551172	7896496951529	Cha hortela mae terra 50	1	Неклассифицированные/default	0	
1863338	7896277200341	Cha laranja 15g	1	Неклассифицированные/default	0	
2551173	7898037081429	Cha laxante almeida prad	1	Неклассифицированные/default	0	
1414705	7891098000156	Cha leao.capim cidr. 10g	1	Неклассифицированные/default	0	
1414706	7891098001504	Cha leуo erva doce nac.20g	1	Неклассифицированные/default	0	
1414707	7891098000415	Cha leуo preto 16g	1	Неклассифицированные/default	0	
3633505	7896020504184	Cha limao E vitamin c 10un apicha	1	Неклассифицированные/default	0	
3633506	7896313224010	Cha limao/geng/mel 10 un sanit	1	Неклассифицированные/default	0	
1863339	7894000840024	Cha lin tea er-do 10x 20g	1	Неклассифицированные/default	0	
2551174	7891095001897	Cha linea camomila 10g	1	Неклассифицированные/default	0	
2551175	7891095002429	Cha linea preto 18g	1	Неклассифицированные/default	0	
2551176	7891095001507	Cha lintea boldo 10g	1	Неклассифицированные/default	0	
2551177	7891095001378	Cha lintea carqueija 10g	1	Неклассифицированные/default	0	
2551178	7891095001781	Cha lintea erva cidreira 10g	1	Неклассифицированные/default	0	
2551179	7891095001798	Cha lintea erva doce 10g	1	Неклассифицированные/default	0	
2551180	7891095001385	Cha lintea hortela 10g	1	Неклассифицированные/default	0	
2551181	7891095001439	Cha lintea maca 30g	1	Неклассифицированные/default	0	
2551182	7891095011902	Cha lintea verde c/limao 18g	1	Неклассифицированные/default	0	
1414708	7898007822236	Cha maca chileno 15g	1	Неклассифицированные/default	1414662	Cha
1863340	7898085760468	Cha maca cravo/canela	1	Неклассифицированные/default	0	
3633507	7896020504153	Cha maca&canela 10un apicha	1	Неклассифицированные/default	0	
1414709	7898007821963	Cha malva chileno 10g	1	Неклассифицированные/default	1414662	Cha
2551183	7896496951727	Cha malva mae terra 50g	1	Неклассифицированные/default	0	
1863341	7898085760499	Cha maracuja 10g 10sache	1	Неклассифицированные/default	0	
2551184	7891048036280	Cha mate dr.oetker	1	Неклассифицированные/default	0	
3633508	7898075290081	Cha mate lima/limao 350ml rei	1	Неклассифицированные/default	0	
2551185	7898286200428	Cha mate marata	1	Неклассифицированные/default	0	
3633509	7898075290098	Cha mate s/pessego 350ml rei	1	Неклассифицированные/default	0	
1863342	7896218201765	Cha matte lar/Acer 10 sach pre	1	Неклассифицированные/default	0	
1414711	7891098000057	Cha matte leao 40g	1	Неклассифицированные/default	0	
1414712	7891098000330	Cha matte leao pessego 40g	1	Неклассифицированные/default	0	
1863343	7896218202571	Cha misto acai 10 saches	1	Неклассифицированные/default	0	
1414713	7898007823295	Cha misto chileno erva doce com mel 10g	1	Неклассифицированные/default	1414662	Cha
1863344	7893093095694	Cha misto Da mamae 30g	1	Неклассифицированные/default	0	
1863345	7893093095717	Cha misto leve E sol 30g	1	Неклассифицированные/default	0	
4249965	7896277200679	Cha misto maracuja 10ct	1	Неклассифицированные/default	0	
1863346	7893093096066	Cha misto noite sonhos 20x 28g saq	1	Неклассифицированные/default	0	
1863347	7893093095700	Cha misto ref leve 30g	1	Неклассифицированные/default	0	
1863348	7893093096097	Cha misto refeicoes leve 26g	1	Неклассифицированные/default	0	
1863349	7898916521893	Cha natureplan c/60 sach 150g	1	Неклассифицированные/default	0	
1414714	7896706302981	Cha neilar boldo 10g	1	Неклассифицированные/default	0	
1414715	7896706302998	Cha neilar camomila 10g	1	Неклассифицированные/default	0	
1414716	7896706303025	Cha neilar erva doce 13g	1	Неклассифицированные/default	0	
1414717	7896706303032	Cha neilar hortelу 10g	1	Неклассифицированные/default	0	
1414718	7896706303070	Cha neilar maчa 13g	1	Неклассифицированные/default	0	
1414719	7896706303087	Cha neilar maчa com canela 13g	1	Неклассифицированные/default	0	
1414720	7896706303094	Cha neilar morango 13g	1	Неклассифицированные/default	0	
1414721	7896706303001	Cha neilar preto 13g	1	Неклассифицированные/default	0	
2551186	7898132470050	Cha nobel boldo 10g	1	Неклассифицированные/default	0	
2551187	7898132470371	Cha nobel branco 13g	1	Неклассифицированные/default	0	
2551188	7898132470081	Cha nobel carqueja 13g	1	Неклассифицированные/default	0	
2551189	7898132471071	Cha nobel cidreira 10g	1	Неклассифицированные/default	0	
2551190	7898132471040	Cha nobel de camomila 10g	1	Неклассифицированные/default	0	
2551191	7898132470326	Cha nobel de sene 10g	1	Неклассифицированные/default	0	
2551192	7898132470333	Cha nobel espinheira Santa 10g	1	Неклассифицированные/default	0	
2551193	7898132470111	Cha nobel hortela 10g	1	Неклассифицированные/default	0	
2551194	7898132470227	Cha nobel mate tostado nat 40g	1	Неклассифицированные/default	0	
2551195	7898132470180	Cha nobel preto 13g	1	Неклассифицированные/default	0	
2551196	7898132470357	Cha nobel verde 13g	1	Неклассифицированные/default	0	
1863350	7896496951826	Cha passiflora 50g	1	Неклассифицированные/default	0	
1863351	7898085760321	Cha pata de vaca 10mg	1	Неклассифицированные/default	0	
1863352	7887468888851	Cha plan 30dias 180caps	1	Неклассифицированные/default	0	
1863353	7840127000087	Cha plan 30dias 60sach	1	Неклассифицированные/default	0	
1863354	7898388810129	Cha porangaba 25g	1	Неклассифицированные/default	0	
1863355	7896218200010	Cha prenda boldo 10sh 12g	1	Неклассифицированные/default	0	
1863356	7896218202489	Cha prenda branco 10sach 16g	1	Неклассифицированные/default	0	
1414664	7896218200027	Cha prenda camomila 10sh 10g	1	Неклассифицированные/default	0	
1863357	7896218200034	Cha prenda carqueja 10sh 12g	1	Неклассифицированные/default	0	
1414700	7896218200058	Cha prenda cidreira 10sh 10g	1	Неклассифицированные/default	0	
1414702	7896218200065	Cha prenda ervadoce 10sh 18g	1	Неклассифицированные/default	0	
1414703	7896218201635	Cha prenda esp/san 10sh 10g	1	Неклассифицированные/default	0	
1863358	7896218200072	Cha prenda hibiscus 10sh 12g	1	Неклассифицированные/default	0	
1863359	7896218200089	Cha prenda hortela 10sh 12g	1	Неклассифицированные/default	0	
1414704	7896218200096	Cha prenda laranjeira 10sh 12g	1	Неклассифицированные/default	0	
1863360	7896218201376	Cha prenda maca canela 10sh 10g	1	Неклассифицированные/default	0	
1414710	7896218201734	Cha prenda malva 10sh 10g	1	Неклассифицированные/default	0	
1863361	7896218201345	Cha prenda maracuja 10sh 14g	1	Неклассифицированные/default	0	
1863362	7896218200119	Cha prenda marcela 10sache 10g	1	Неклассифицированные/default	0	
1863363	7896218201758	Cha prenda mate 10sh 16g	1	Неклассифицированные/default	0	
1863364	7896218201710	Cha prenda melissa 10sache 10g	1	Неклассифицированные/default	0	
1414722	7896218200157	Cha prenda preto 10sh 18g	1	Неклассифицированные/default	0	
1414723	7896218201055	Cha prenda que/ped 10sh 12g	1	Неклассифицированные/default	0	
1863365	7896218201048	Cha prenda sene 10sh 10g	1	Неклассифицированные/default	0	
1414727	7896218201628	Cha prenda verde 10sh 18g	1	Неклассифицированные/default	0	
1863366	7898085760390	Cha preto 10g 10 sache	1	Неклассифицированные/default	0	
1863367	7896469400184	Cha preto 10sach 10g	1	Неклассифицированные/default	0	
1863368	7898007821789	Cha quebra pedra 10g 10sh	1	Неклассифицированные/default	0	
1863369	7898085760482	Cha quebra pedra 10mg	1	Неклассифицированные/default	0	
1863370	7893838810452	Cha quebra pedra 20g spirro	1	Неклассифицированные/default	0	
1863371	7896496951925	Cha quebra pedra 50g	1	Неклассифицированные/default	0	
1863372	7898388881945	Cha quina quina 20g	1	Неклассифицированные/default	0	
2551197	7896496952021	Cha raiz Lotus mae terra	1	Неклассифицированные/default	0	
2551198	7896627200137	Cha raizes 8g	1	Неклассифицированные/default	0	
1863373	7896045024445	Cha real camomila E mel 14g	1	Неклассифицированные/default	0	
1863374	7896045041060	Cha real hortela 10saq 10g	1	Неклассифицированные/default	0	
1863375	7840127000094	Cha relax te 25 sache	1	Неклассифицированные/default	0	
1863376	7898388881952	Cha salvia spirro 20g	1	Неклассифицированные/default	0	
3633510	7898557141788	Cha seacalme 15 saches	1	Неклассифицированные/default	0	
1863377	7896469400139	Cha sene 10sach 10g can	1	Неклассифицированные/default	0	
1863378	7898388881723	Cha sene 20g spirro	1	Неклассифицированные/default	0	
1863379	7896496952526	Cha sene 50g mt	1	Неклассифицированные/default	0	
1863380	7898388881761	Cha sete ervas 20g	1	Неклассифицированные/default	0	
2551199	7896496952120	Cha stevia mae terra 50g	1	Неклассифицированные/default	0	
2551200	7896496952229	Cha tanchagem mae terra	1	Неклассифицированные/default	0	
1863381	7898388810358	Cha unha gato 20g	1	Неклассифицированные/default	0	
1863382	7896218202175	Cha uva 10 sc	1	Неклассифицированные/default	0	
1863383	7896469402027	Cha vede 50cps 450mgr	1	Неклассифицированные/default	0	
1863384	7896496952823	Cha verd. Da india 30g	1	Неклассифицированные/default	0	
1863385	7896874702828	Cha verde 100 caps vitalab 500mg	1	Неклассифицированные/default	0	
1863386	7898085760420	Cha verde 10g 10 sache	1	Неклассифицированные/default	0	
1863387	7898176850047	Cha verde 10sach 13g	1	Неклассифицированные/default	0	
1863388	7896045088881	Cha verde 15gx 10 sch real	1	Неклассифицированные/default	0	
1863389	7898905745750	Cha verde 400mg 90 cps	1	Неклассифицированные/default	0	
1863390	7898135990333	Cha verde 420mg 200caps fitob	1	Неклассифицированные/default	0	
1863391	7898904459184	Cha verde 50 cps pharmakos	1	Неклассифицированные/default	0	
1863392	7898171782459	Cha verde 500mg 100cps	1	Неклассифицированные/default	0	
1863393	7898048691181	Cha verde 500mg 50cps vida plena	1	Неклассифицированные/default	0	
2551201	7898200200121	Cha verde 50cap apiarios	1	Неклассифицированные/default	0	
1863394	7898176850054	Cha verde 50caps	1	Неклассифицированные/default	0	
1863395	7898042150400	Cha verde 50cps joao	1	Неклассифицированные/default	0	
1863396	7898008492902	Cha verde 50cps midway	1	Неклассифицированные/default	0	
1863397	7898926919420	Cha verde 60 caps amazonas	1	Неклассифицированные/default	0	
1863398	7898135990357	Cha verde 75caps fitobras	1	Неклассифицированные/default	0	
1863399	7896278904927	Cha verde abac/hort 200g Dream tea	1	Неклассифицированные/default	0	
1863400	7898914023986	Cha verde abacaxi hort dynamiclab	1	Неклассифицированные/default	0	
1863401	7896469402003	Cha verde bancha 100g	1	Неклассифицированные/default	0	
1863402	7898135990081	Cha verde bancha 100g #2	1	Неклассифицированные/default	0	
1863403	7896083409129	Cha verde bioslim 20sch herbarium	1	Неклассифицированные/default	3624788	Bioslim
1863404	7898171283024	Cha verde c/ colageno abac 200g	1	Неклассифицированные/default	0	
1863405	7898171283000	Cha verde c/ colageno limao 200g	1	Неклассифицированные/default	0	
1863406	7898007821826	Cha verde c/ laranja 10g 10sh	1	Неклассифицированные/default	0	
1863407	7898192034216	Cha verde c/ limao wow	1	Неклассифицированные/default	0	
1863408	7898216190386	Cha verde c/60cps brifarm	1	Неклассифицированные/default	0	
1863409	7898927436735	Cha verde c/60cps nutri	1	Неклассифицированные/default	0	
1863410	7896905600642	Cha verde c/80cps selachii	1	Неклассифицированные/default	0	
1414724	7898007821833	Cha verde chileno 10g	1	Неклассифицированные/default	1414662	Cha
1414726	7898007821819	Cha verde chileno com maca E canela	1	Неклассифицированные/default	1414662	Cha
1863411	7898171282904	Cha verde colag 200g piar	1	Неклассифицированные/default	0	
1863412	7898388882584	Cha verde com alcachofra 20g	1	Неклассифицированные/default	0	
1863413	7898388882577	Cha verde com centinela asiatica spirro	1	Неклассифицированные/default	0	
1863414	7898914023535	Cha verde dynalife 250g dynamiclab	1	Неклассифицированные/default	0	
3633511	7898952601580	Cha verde E hibisco 200g conl	1	Неклассифицированные/default	0	
1863415	7898914023993	Cha verde frutas citricas dynalife dynamiclab	1	Неклассифицированные/default	0	
1863416	7898914023528	Cha verde frutas vermelhas dynamiclab	1	Неклассифицированные/default	0	
3633512	7898075290333	Cha verde lima/limao 350ml rei	1	Неклассифицированные/default	0	
1863417	7896278904910	Cha verde limao 200g dreamtea	1	Неклассифицированные/default	0	
