ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4531068	827421000330	Monster from a prehistoric Planet (DVD)	1	Неклассифицированные/default	0	
4531069	024266741491	Monster from a prehistoric Planet / voyage to the prehistoric Planet (DVD)	1	Неклассифицированные/default	0	
4531070	014381221022	Monster from Green hell/giant from the unknow 2pk (DVD)	1	Неклассифицированные/default	0	
4531071	796401209844	Monster fucks	1	Неклассифицированные/default	0	
3162864	074534840005	Monster fudge bars	330591	Продукты питания (folder)/Продукты питания	0	
1988423	879604300270	Monster g-spot stimulator Blue (d)	363351	Adult/Sex-Shop	0	
1988422	879604300263	Monster g-spot stimulator pink	363351	Adult/Sex-Shop	0	
4531072	050644471124	Monster Game hdmi 3.04m	1	Неклассифицированные/default	0	
4531073	625712131134	Monster garage 2-disc set DVD	1	Неклассифицированные/default	0	
4531074	043396105416	Monster garage-1st season (DVD/3 disc/ff 1.33/stereo)	1	Неклассифицированные/default	0	
4531075	043396105461	Monster garage-2nd season (DVD/3 disc/ff 1.33/stereo)	1	Неклассифицированные/default	0	
4531076	012236149958	Monster garage-rv skate board Half pipe&under the hood (DVD)	1	Неклассифицированные/default	0	
2364797	070847024446	Monster gronk metal 16floz	1	Неклассифицированные/default	0	
4531077	195190194728	Monster hands, acc	1	Неклассифицированные/default	0	
4531078	050644547195	Monster hdmi cable (1m)	1	Неклассифицированные/default	0	
4531079	050644415166	Monster hdni 800	1	Неклассифицированные/default	0	
4531080	043396093881	Monster high (DVD/p&s 1.33/mono/eng-sub/ja-sub)	1	Неклассифицированные/default	0	
3707717	4620000677338	Monster high (Good-Food gk) monstrokhrusty banan&grape 0.075kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3707716	MONSTER HIGH (GOOD-FOOD GK)
3707718	4620000677321	Monster high (Good-Food gk) monstrokhrusty banan&strawberry 0.075kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3707716	MONSTER HIGH (GOOD-FOOD GK)
3707719	4620000677352	Monster high (Good-Food gk) monstrokhrusty gr.ap&strawberry 0.075kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3707716	MONSTER HIGH (GOOD-FOOD GK)
3707720	4620000677345	Monster high (Good-Food gk) monstrokhrusty grape&or 0.075kg s	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3707716	MONSTER HIGH (GOOD-FOOD GK)
1543906	3013599101437	Monster high 09010143 набор из 2-х колец монстр 20887	1	Неклассифицированные/default	0	
1543907	3013599101444	Monster high 09010144 набор из 2-х колец череп 20888	1	Неклассифицированные/default	0	
1543921	3013599207313	Monster high 09020731 подвеска на ленте frankie stein 20890	1	Неклассифицированные/default	0	
1543922	3013599207320	Monster high 09020732 подвеска на ленте lagoona Blue	1	Неклассифицированные/default	0	
1543908	3013599207337	Monster high 09020733 подвеска на ленте draculaura 20891	1	Неклассифицированные/default	0	
1543909	3013599207344	Monster high 09020734 подвеска на ленте cleo de nile 20892	1	Неклассифицированные/default	0	
1543910	3013599207351	Monster high 09020735 подвеска на ленте сlawdeen wolf 20893	1	Неклассифицированные/default	0	
1543923	3013599401292	Monster high 09040129 серьги череп розовые20894	1	Неклассифицированные/default	0	
1543911	3013599507239	Monster high 09050723 браслет на цепочке cleo de nile с подвеской 20898	1	Неклассифицированные/default	0	
1923134	3013599507222	Monster high 09050724 браслет на цепочке lagoona Blue с подвеской20897	1	Неклассифицированные/default	0	
1543924	3013599507260	Monster high 09050726 браслет на цепочке draculaura с подвеской20901	1	Неклассифицированные/default	0	
1543925	3013599507635	Monster high 09050763 браслет силикон.с подвеской frankie stein 20904	1	Неклассифицированные/default	0	
1543926	3013599507642	Monster high 09050764 браслет силикон.с подвеской draculaura 20906	1	Неклассифицированные/default	0	
1543927	3013599507659	Monster high 09050765 браслет кружевной с подвеской draculaura 20907	1	Неклассифицированные/default	0	
1543912	3013599507710	Monster high 09050771 браслет эластичный с подвеской draculaura 20908	1	Неклассифицированные/default	0	
1543928	3013599507727	Monster high 09050772 браслет эластичный с подвеской frankie stein 20910	1	Неклассифицированные/default	0	
1543913	3013599507741	Monster high 09050774 браслет эластичный с подвеской lagoona Blue 20913	1	Неклассифицированные/default	0	
1543929	3013599730743	Monster high 09073074 заколка для волос. бант clawdeen wolf 20919	1	Неклассифицированные/default	0	
1543930	3013599730767	Monster high 09073076 заколка для волос. бант draculaura 20921	1	Неклассифицированные/default	0	
1543931	3013599730798	Monster high 09073079 заколка для волос. цветок lagoona Blue 20923	1	Неклассифицированные/default	0	
1543932	3013599730828	Monster high 09073082 заколки для волос 2шт draculaura 20924	1	Неклассифицированные/default	0	
1543914	3013599730835	Monster high 09073083 заколки для волос 2шт cleo de nile 20925	1	Неклассифицированные/default	0	
1543933	3013599730842	Monster high 09073084 заколки для волос 2шт lagoona Blue 20928	1	Неклассифицированные/default	0	
1543915	3013599730859	Monster high 09073085 заколки для волос 2шт clawdeen wolf 20927	1	Неклассифицированные/default	0	
1543934	3013599812692	Monster high 09081269 брошь с цепочками draculaura 20929	1	Неклассифицированные/default	0	
1543916	3013599812708	Monster high 09081270 подвеска-галстук frankie stein 20930	1	Неклассифицированные/default	0	
1543935	3013599812715	Monster high 09081271 набор подвесок для браслета 2шт 20931	1	Неклассифицированные/default	0	
2635504	9771805337004	Monster high 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2173396	5012128349997	Monster high 3 pen set	1	Неклассифицированные/default	0	
1543917	3013599878704	Monster high 87800070 набор украшений draculaura 6предм в коробке 20870	1	Неклассифицированные/default	0	
1543918	3013599878711	Monster high 87800071 набор украшений clawdeen wolf 6предм в коробке 20871	1	Неклассифицированные/default	0	
1543919	3013599878728	Monster high 87800072 набор украшений lagoona Blue 6предм в коробке 20872	1	Неклассифицированные/default	0	
1543920	3013599878735	Monster high 87800073 набор украшений frankie stein 6предм в коробке 20878	1	Неклассифицированные/default	0	
1748550	746775186036	Monster high abbey bominable basic Fashion pack	980	Игрушки (folder)/Игрушка	0	
1748551	746775186050	Monster high abbey's Ice bed playset	980	Игрушки (folder)/Игрушка	0	
