ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2324729	036800651135	Topco Food Club Baby lima beans, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	4735570	Topco Food Club
3012208	036800230750	Topco Food Club bagel cinn rais 12oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829935	036800230705	Topco Food Club bagel egg 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
3012240	036800230712	Topco Food Club bagel onion 12oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829936	036800230729	Topco Food Club bagel plain 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109320	036800410299	Topco Food Club baking Power	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109321	036800611696	Topco Food Club barbecue sauce, Honey	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109322	036800160187	Topco Food Club bartlett pear halves in heavy syrup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109323	036800577145	Topco Food Club bartlett pear halves in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083700	036800160194	Topco Food Club bartlett pears halves in Juice lite 15oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109324	036800160217	Topco Food Club bartlett sliced pears in heavy syrup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109325	036800036987	Topco Food Club bean dip, Original	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083703	036800075146	Topco Food Club beans Green cut 14.5	1	Неклассифицированные/default	4735570	Topco Food Club
2083706	036800071148	Topco Food Club beans Green cut 8	1	Неклассифицированные/default	4735570	Topco Food Club
2083709	036800081147	Topco Food Club beans Green cut bl 8.00oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083717	036800075184	Topco Food Club beans Green french style 14.5	1	Неклассифицированные/default	4735570	Topco Food Club
2083718	036800095144	Topco Food Club beans Green french style 14.5 #2	1	Неклассифицированные/default	4735570	Topco Food Club
2083719	036800125162	Topco Food Club beans Green french style 14.5 #3	1	Неклассифицированные/default	4735570	Topco Food Club
2083720	036800125186	Topco Food Club beans Green french style 14.5 #4	1	Неклассифицированные/default	4735570	Topco Food Club
2083724	036800151734	Topco Food Club beans Green italian 40	1	Неклассифицированные/default	4735570	Topco Food Club
2083726	036800115149	Topco Food Club beans Green whole 14.24	1	Неклассифицированные/default	4735570	Topco Food Club
2083728	036800125148	Topco Food Club beans Green whole bl 14.50oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083729	036800052819	Topco Food Club beans wax 8	1	Неклассифицированные/default	4735570	Topco Food Club
3109326	036800318663	Topco Food Club beef broth	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109327	036800309562	Topco Food Club beef stew seasoning Mix	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083733	036800225145	Topco Food Club beets sliced 15 #2	1	Неклассифицированные/default	4735570	Topco Food Club
2083735	036800225152	Topco Food Club beets sliced no salt 15.00oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083736	036800255142	Topco Food Club beets whole medium 15	1	Неклассифицированные/default	4735570	Topco Food Club
2083739	036800538504	Topco Food Club berry medley iqf w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2324730	036800119437	Topco Food Club berry medley, whole unsweetened 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
2798289	036800129436	Topco Food Club berry medley, whole unsweetened 40oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
3109328	036800396241	Topco Food Club big&flaky crescents rolls	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2798318	036800114128	Topco Food Club bite size frosted shredded Wheat - 18oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798319	036800317581	Topco Food Club bite size frosted shredded Wheat - 24oz	1	Неклассифицированные/default	4735570	Topco Food Club
4829937	036800399730	Topco Food Club bite size frosted shredded Wheat - 32oz	4807465	Продукты питания (folder)/Breakfast Cereal	4735570	Topco Food Club
4829938	036800444096	Topco Food Club Black beans 15.25oz	22067	Продукты питания (folder)/Крупа и бобовые	4735570	Topco Food Club
4829939	036800444089	Topco Food Club Black beans 15.5oz	22067	Продукты питания (folder)/Крупа и бобовые	4735570	Topco Food Club
2083740	036800072770	Topco Food Club Black beans 15oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083741	036800648500	Topco Food Club Black beans 15oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
4829940	036800131224	Topco Food Club Black beans Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	4735570	Topco Food Club
2324731	036800203280	Topco Food Club Black beans, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	4735570	Topco Food Club
2324732	036800641150	Topco Food Club Black-eyed peas Dry - 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	4735570	Topco Food Club
2083742	036800106055	Topco Food Club blackberries iqf w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083743	036800088542	Topco Food Club blackeye peas 15.5oz	1	Неклассифицированные/default	4735570	Topco Food Club
4829941	036800131248	Topco Food Club blackeye peas Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	4735570	Topco Food Club
2798290	036800159402	Topco Food Club blended strawberry low fat yogurt 32oz	1	Неклассифицированные/default	4735570	Topco Food Club
3029758	036800144200	Topco Food Club blended yogurt Cherry 6oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583896	036800925281	Topco Food Club block monterey Jack Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583897	036800909182	Topco Food Club block ny sharp cheddar Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583898	036800906181	Topco Food Club block sharp cheddar Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2083744	036800106048	Topco Food Club blueberries iqf w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798291	036800173101	Topco Food Club blueberries, Wild unsweetened 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798292	036800116115	Topco Food Club bran flakes 17.3oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798293	036800116139	Topco Food Club bran flakes 17.3oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
3109329	036800633926	Topco Food Club bread&Butter slickles sandwich slices	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829942	036800448322	Topco Food Club brocc caul 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
4829943	036800440951	Topco Food Club broccoli cuts 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
3113036	036800304314	Topco Food Club broccoli florets - 32oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109330	036800309500	Topco Food Club brown gravy Mix	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583900	036800331754	Topco Food Club brown Rice instant 14oz	23967	Продукты питания (folder)/Рис	4735570	Topco Food Club
2583901	036800307179	Topco Food Club brown Rice instant boil in bag 14oz	23967	Продукты питания (folder)/Рис	4735570	Topco Food Club
3109331	036800354616	Topco Food Club brown sugar&sucralose Blend	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829944	036800292086	Topco Food Club bte siz strawberry frosted shred Wheat 18oz	4807465	Продукты питания (folder)/Breakfast Cereal	4735570	Topco Food Club
2083758	036800072794	Topco Food Club Butter beans 15oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109332	036800350946	Topco Food Club caffeine&calorie free diet root beer	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109333	036800646063	Topco Food Club cake cones	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829945	036800448315	Topco Food Club California Blend 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
3109334	036800350977	Topco Food Club calorie free diet cola	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109335	036800133365	Topco Food Club candies, caramels	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109336	036800062238	Topco Food Club candies, chocolate, peanuts	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109337	036800062375	Topco Food Club candies, sour worms	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109338	036800412231	Topco Food Club candy cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109339	036800062221	Topco Food Club candy corn candies	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583902	036800142312	Topco Food Club canned corn whole kernel vac pak	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4735570	Topco Food Club
2083821	036800911147	Topco Food Club canned mushrooms whl slcd-4oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083824	036800901155	Topco Food Club canned mushrooms whl-4oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083871	036800681163	Topco Food Club canned spin-7.75oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083765	036800315143	Topco Food Club carrots sliced 14.50oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
2083766	036800315174	Topco Food Club carrots sliced no salt 14.50oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109340	036800416802	Topco Food Club cashews	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109341	036800364639	Topco Food Club cashews halves&pieces	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109342	036800416710	Topco Food Club cashews halves&pieces #2	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2798296	036800114272	Topco Food Club cereal enriched bran flakes 17.30oz	1	Неклассифицированные/default	4735570	Topco Food Club
2324768	036800043923	Topco Food Club cheddar Cheese block 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583904	036800285750	Topco Food Club cheddar Extra sharp White chunk 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798297	036800097728	Topco Food Club cheddar Jack shredded Cheese 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798298	036800890305	Topco Food Club cheddar longhorn block 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583906	036800900189	Topco Food Club cheddar Mild block 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798299	036800140493	Topco Food Club cheddar Mild shredded 2% Milk 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583907	036800285743	Topco Food Club cheddar Mild White bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583908	036800648012	Topco Food Club cheddar ny Extra sharp 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583909	036800909281	Topco Food Club cheddar ny sharp 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798300	036800101364	Topco Food Club cheddar shredded 16oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798301	036800052246	Topco Food Club cheddar shredded 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583910	036800285729	Topco Food Club cheddar vermont Extra sharp bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583911	036800285736	Topco Food Club cheddar vermont sharp bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798302	036800362079	Topco Food Club cheddar/monterey Jack block 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109343	036800364745	Topco Food Club Cheese balls Cheese snacks	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3205336	036800411227	Topco Food Club Cheese ched 3 state bld shredd	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109344	036800417168	Topco Food Club cheesecake	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109345	036800417151	Topco Food Club cheesecake with graham crust, strawberry swirl'	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109346	036800264731	Topco Food Club cheezy does it, pasteurized Cheese snack, american	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083769	036800106062	Topco Food Club cherries Dark sweet w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083770	036800242142	Topco Food Club cherries Red tart pitted 14.5oz	1	Неклассифицированные/default	4735570	Topco Food Club
