ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1975648	4810282005282	Сок ананасовый неосв.восст. 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
1310310	4810821014379	Сок ананасовый неосветленный восстановленый непоседа 1л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
524232	4810797012850	Сок ананасовый с/с (мал) 0.73	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1822709	4604528000229	Сок ананасовый свежевыжат. 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532988	4760013900297	Сок анар гранатовый 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3800478	гранатовый SAD
2487027	3608580774501	Сок андрос томат прям.отж. 750мл п/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	52648	Андрос
119045	4760014000125	Сок антим айва 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119046	4760013100048	Сок антим гранат 0.31л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119047	4760003000266	Сок антим ежевика 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119048	4760014000064	Сок антим кизил 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119049	4760014000149	Сок антим Премиум гранат 0.25л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119050	4760013100017	Сок антим Премиум гранат 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119051	4760014000088	Сок антим тутовник 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
119052	4760014000170	Сок антим фейхоа 1л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
2963617	4760003000211	Сок антим фейхоа 1л стбан #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119044	Антим
2927807	4607167622036	Сок апельсин (пэт) 0.5л 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3756234	STOM (CHECHENSKIE MINERALNYE VODY/GROZNIY)
2757318	487000232226	Сок апельсин 1.93л солнечная	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912903	4650061725907	Сок апельсин 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912904	4650061725914	Сок апельсин 200мл #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912905	4603767002995	Сок апельсин осветленный 250мл	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
3912906	4650061726423	Сок апельсин свежевыжатый 200мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1822710	4604528000014	Сок апельсинов.свежевыж. 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1975649	4811259004888	Сок апельсиново-тыквенный с/м восст. 730мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2757321	104395011105	Сок апельсиновый 0.2л Сады кубани	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532989	4620000900139	Сок апельсиновый 100% 1л гурмастерс\б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
