ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2964489	4605994012945	Туалетная вода сюрприз любви 50мл жен #4	1039	Парфюмерия (folder)/Туалетная вода	0	
2964490	4605994012938	Туалетная вода сюрприз любви 50мл жен #5	1039	Парфюмерия (folder)/Туалетная вода	0	
3566364	4670015723483	Туалетная вода таинственный Сад для женщин 70мл	1039	Парфюмерия (folder)/Туалетная вода	0	
849213	4603023011938	Туалетная вода тайна в футляре 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566365	4640007235362	Туалетная вода тайна д'амур женская 50мл тв/уп	1039	Парфюмерия (folder)/Туалетная вода	0	
3566366	4640007236116	Туалетная вода тайна д'нуит для женщин 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
2492796	4607084102192	Туалетная вода тайна ландыша 40мл тестер	1039	Парфюмерия (folder)/Туалетная вода	0	
3459656	6290230003429	Туалетная вода тайны парижа для женщин 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566367	4680008122674	Туалетная вода твилигт 85мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566368	4610002167531	Туалетная вода твоя история adventure для мужчин 80мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566369	4610002167524	Туалетная вода твоя история Mystery для мужчин 80мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566370	4610002167739	Туалетная вода твоя история romance для мужчин 80мл	1039	Парфюмерия (folder)/Туалетная вода	0	
849038	4607138448665	Туалетная вода терра инкогнита блю лагун ап муж 100ml	1039	Парфюмерия (folder)/Туалетная вода	4689	Brocard
843511	5900002065036	Туалетная вода тзмо kanion Black 100мл	1039	Парфюмерия (folder)/Туалетная вода	720858	Kanion
848898	5900002051947	Туалетная вода тзмо loose №1 женская 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
848899	5900002051954	Туалетная вода тзмо loose №2 женская 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
843510	5900002051961	Туалетная вода тзмо loose №3 femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1330746	4820059242383	Туалетная вода тим-тим 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566371	4660001936782	Туалетная вода титан для мужчин 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3566059	4820186822397	Туалетная вода топ лайн ребус для мужчин 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
126807	4607005331830	Туалетная вода тошико 80мл би-ес	1039	Парфюмерия (folder)/Туалетная вода	0	
849216	4607086642047	Туалетная вода триллер иллюжн муж 100мл	1039	Парфюмерия (folder)/Туалетная вода	572663	Delta parfum
849217	4607086642061	Туалетная вода триллер мираж муж 100мл	1039	Парфюмерия (folder)/Туалетная вода	572663	Delta parfum
849218	4607086642030	Туалетная вода триллер мистик муж 100мл	1039	Парфюмерия (folder)/Туалетная вода	572663	Delta parfum
849219	4607086642054	Туалетная вода триллер хоррор муж 100мл	1039	Парфюмерия (folder)/Туалетная вода	572663	Delta parfum
15932	4607058107635	Туалетная вода триум уитни жен 100	1039	Парфюмерия (folder)/Туалетная вода	3580	BI-ES
1790498	4607149922321	Туалетная вода триумф 30мл/духи 55мл	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
1790489	4604094007400	Туалетная вода триумф ak.mat.t м 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1766962	4605994015045	Туалетная вода триумф Apple жен 100мл	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
3924016	4607149922758	Туалетная вода Триумф Apple жен 100мл #2	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
1790491	4607149921515	Туалетная вода триумф boom bl муж100	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
3924017	4607149920600	Туалетная вода Триумф cl.f.men. м 100мл	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
3924018	4607149922833	Туалетная вода Триумф cl.f.men. м 100мл #2	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
1766963	4600622005641	Туалетная вода триумф cr.town everyd.50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1766960	4605994014000	Туалетная вода триумф darling жен 55мл	1039	Парфюмерия (folder)/Туалетная вода	0	
590309	4605994011764	Туалетная вода триумф Dream жен 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1766965	4605994015076	Туалетная вода триумф fr.berry 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1790492	4607084080063	Туалетная вода триумф fr.drake муж 90мл	1039	Парфюмерия (folder)/Туалетная вода	14981	Триумф
1766966	4605994015069	Туалетная вода триумф fr.grape 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
