ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3536783	4607044608719	Костровок ideya na zakusku Honey&soya l ribs 0.09kg s	545856	Продукты питания (folder)/Соус	37251	Костровок
3838700	4607044607606	Костровок ideya na zakusku Honey-mustard l chicken wings 0.08kg s	260452	Продукты питания (folder)/Маринад	37251	Костровок
1296608	4607044603561	Костровок ideya na zakusku Hot smoked l fish 0.15kg h	545856	Продукты питания (folder)/Соус	37251	Костровок
3536784	4607044608733	Костровок ideya na zakusku q adjika ribs s 0.09kg	545856	Продукты питания (folder)/Соус	37251	Костровок
1296606	4607044603547	Костровок ideya na zakusku smoked flavour l chicken wings 0.15kg h	545856	Продукты питания (folder)/Соус	37251	Костровок
3838701	4607044600850	Костровок l barbecue 0.3kg bo	260452	Продукты питания (folder)/Маринад	37251	Костровок
3838702	4607044600263	Костровок l fish 0.29kg bo	260452	Продукты питания (folder)/Маринад	37251	Костровок
3838703	4607044600874	Костровок l fish 0.3kg bo	260452	Продукты питания (folder)/Маринад	37251	Костровок
3838704	4607044600287	Костровок l grill 0.3kg bo	260452	Продукты питания (folder)/Маринад	37251	Костровок
3838705	4607044600867	Костровок l grill 0.3kg bo #2	260452	Продукты питания (folder)/Маринад	37251	Костровок
3838706	4607044600898	Костровок l shashl.caucas.style 0.3kg bo	260452	Продукты питания (folder)/Маринад	37251	Костровок
1252831	4607044601741	Костровок Lemon l chicken&fish&meat 0.08kg s	260452	Продукты питания (folder)/Маринад	37251	Костровок
3536780	4607044604599	Костровок sauce barbec.w/prune meat m j bo 0.32kg	545856	Продукты питания (folder)/Соус	37251	Костровок
3536781	4607044604605	Костровок sauce cowber.w/forst.cowber meat j bo 0.285kg	545856	Продукты питания (folder)/Соус	37251	Костровок
1252832	4607044601758	Костровок White Wine l chicken&fish&meat 0.08kg s	545856	Продукты питания (folder)/Соус	37251	Костровок
1296605	4607044603578	Костровок рассол идея на зак.для копч.груд 150г	545856	Продукты питания (folder)/Соус	37251	Костровок
739852	8901278010031	Кострол n30 капс	1	Неклассифицированные/default	0	
470680	4607016670997	Кострома пласт горшок ирис для цветов 3.0л	2441184	Растениеводство/Кашпо	3838693	КОСТРОМА ПЛАСТИК
2882393	4670008568619	Костромской особый плавленый продукт 50%ж, 250г, тм муромцево, ООО первая линия	1	Неклассифицированные/default	0	
2882394	4670008567469	Костромской особый плавленый продукт 50%ж, 400г тм муромцево, ООО первая линия	1	Неклассифицированные/default	0	
