ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3206539	492701400829	Simply balanced Organic pineapple chunk	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206540	085239063767	Simply balanced Organic popcorn, Dark chocolate Peanut Butter	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206541	085239063750	Simply balanced Organic popcorn, White cheddar	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206542	490710606331	Simply balanced Organic potato chips	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206543	490710606348	Simply balanced Organic potato chips #2	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2834885	085239006689	Simply balanced Organic potato, gr bean&Red pepp 12oz	1	Неклассифицированные/default	2393944	Simply Balanced
3206544	085239102213	Simply balanced Organic provolone Cheese slices	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206545	492123400063	Simply balanced Organic quinoa	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206546	492120202776	Simply balanced Organic Raspberry Fruit Spread	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2393960	085239400029	Simply balanced Organic Red raspberries 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206547	492610504083	Simply balanced Organic semi-sweet chocolate chips	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206548	085239110157	Simply balanced Organic shredded mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206549	492163402829	Simply balanced Organic shredded White meat chicken	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206550	490710606201	Simply balanced Organic sour Cream&onion potato chips	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206551	490710650112	Simply balanced Organic spinach corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206552	852390046614	Simply balanced Organic sprouted whole grain bread	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206553	085239002674	Simply balanced Organic steamed brown Rice	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2393962	085239401385	Simply balanced Organic strawberries 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206554	492120202769	Simply balanced Organic strawberry Fruit Spread	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2834893	085239142691	Simply balanced Organic strawberry lemonade plastic 64floz	1	Неклассифицированные/default	0	
3206555	492701400867	Simply balanced Organic strawberry&banana Fruit Blend	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3175046	085239033043	Simply balanced Organic sweet potato 12oz	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206556	085239185322	Simply balanced Organic tomato basil soup	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2393963	085239426418	Simply balanced Organic triple berry 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
4827315	492701426409	Simply balanced Organic Tropical Blend 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
2680674	085239406311	Simply balanced Organic Tropical blnd 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
2393964	085239426401	Simply balanced Organic Tropical fruite 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
2834894	492031401718	Simply balanced Organic Tropical punch plastic 32floz	1	Неклассифицированные/default	2393944	Simply Balanced
4827316	492701426416	Simply balanced Organic trpl berry 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206557	085239401026	Simply balanced Organic White bean hummus	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206558	490710603750	Simply balanced Organic White cheddar popcorn	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
1606439	085239141021	Simply balanced Organic White grape Juice plastic 64oz	1	Неклассифицированные/default	0	
3206559	085239102770	Simply balanced Organic whole grain animal cookies	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2834895	085239388853	Simply balanced Organic whole Wheat fusilli 16oz	1	Неклассифицированные/default	0	
3206560	085239386538	Simply balanced oven-ready lasagna	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2680672	492700005773	Simply balanced peas 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206561	492122200015	Simply balanced pizza sauce	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206562	490710610932	Simply balanced popcorn	199047	Продукты питания (folder)/Попкорн	2393944	Simply Balanced
3206563	085239703687	Simply balanced raw jumbo shrimp	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206564	492610700584	Simply balanced Red seedless grapes freeze dried Fruit	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206565	490710802627	Simply balanced roasted chickpea snack	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206566	490710802658	Simply balanced roasted chickpea snack #2	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206567	490710802672	Simply balanced roasted chickpea snack #3	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206568	085239002582	Simply balanced shredded braised beef in a sweet Bourbon barbecue sauce	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206569	498780204112	Simply balanced snackers	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206570	492123404085	Simply balanced soy ginger farro&whole Wheat orzo	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
1606440	085239141946	Simply balanced sparkling Fruit Juice Beverage Grapefruit metal 8.4oz	1	Неклассифицированные/default	0	
1606441	085239141939	Simply balanced sparkling Fruit Juice Beverage Peach mango metal 8.4oz	1	Неклассифицированные/default	0	
2200753	085239142967	Simply balanced sparkling Juice pineapple Coconut metal 8.4floz	1	Неклассифицированные/default	0	
2834896	085239005842	Simply balanced sparkling Water Black Cherry 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834897	085239006771	Simply balanced sparkling Water Black Cherry metal 8floz	1	Неклассифицированные/default	0	
2834898	085239019191	Simply balanced sparkling Water Black Cherry single can metal 12floz	1	Неклассифицированные/default	0	
2200754	085239220559	Simply balanced sparkling Water Blueberry metal 12floz	1	Неклассифицированные/default	0	
2834900	085239007914	Simply balanced sparkling Water citrus 8 ct metal 8floz	1	Неклассифицированные/default	0	
2200755	085239220542	Simply balanced sparkling Water citrus metal 12floz	1	Неклассифицированные/default	0	
2834902	085239006818	Simply balanced sparkling Water citrus metal 8floz	1	Неклассифицированные/default	0	
2834903	085239019290	Simply balanced sparkling Water citrus single can metal 12floz	1	Неклассифицированные/default	0	
2834904	085239019368	Simply balanced sparkling Water Coconut pineapple plastic 1l	1	Неклассифицированные/default	0	
2834905	085239019122	Simply balanced sparkling Water cranberry citrus single can metal 12floz	1	Неклассифицированные/default	0	
2834906	085239007938	Simply balanced sparkling Water cucumber mint 8 ct metal 8floz	1	Неклассифицированные/default	0	
2200756	085239220535	Simply balanced sparkling Water cucumber mint metal 12floz	1	Неклассифицированные/default	0	
2834908	085239006832	Simply balanced sparkling Water cucumber mint metal 8floz	1	Неклассифицированные/default	0	
2834909	085239019382	Simply balanced sparkling Water cucumber mint plastic 1l	1	Неклассифицированные/default	0	
2834910	085239019337	Simply balanced sparkling Water cucumber mint single can metal 12floz	1	Неклассифицированные/default	0	
2834911	085239007945	Simply balanced sparkling Water ginger Peach 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834913	085239006849	Simply balanced sparkling Water ginger Peach metal 8floz	1	Неклассифицированные/default	0	
2834914	085239019375	Simply balanced sparkling Water ginger Peach plastic 1l	1	Неклассифицированные/default	0	
2834915	085239019351	Simply balanced sparkling Water ginger Peach single can metal 12floz	1	Неклассифицированные/default	0	
2834916	085239005866	Simply balanced sparkling Water Grapefruit 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834917	085239006795	Simply balanced sparkling Water Grapefruit metal 8floz	1	Неклассифицированные/default	0	
2834918	085239019412	Simply balanced sparkling Water Grapefruit plastic 1l	1	Неклассифицированные/default	0	
2834919	085239019238	Simply balanced sparkling Water Grapefruit single can metal 12floz	1	Неклассифицированные/default	0	
2834920	085239005828	Simply balanced sparkling Water Lemon 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834921	085239006757	Simply balanced sparkling Water Lemon metal 8floz	1	Неклассифицированные/default	0	
2834922	085239019146	Simply balanced sparkling Water Lemon single can metal 12floz	1	Неклассифицированные/default	0	
2834923	085239005835	Simply balanced sparkling Water Lime 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834924	085239006764	Simply balanced sparkling Water Lime metal 8floz	1	Неклассифицированные/default	0	
2834925	085239019177	Simply balanced sparkling Water Lime single can metal 12floz	1	Неклассифицированные/default	0	
2834926	085239019108	Simply balanced sparkling Water pineapple Coconut single can metal 12floz	1	Неклассифицированные/default	0	
2834927	085239005859	Simply balanced sparkling Water Raspberry blackberry 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834928	085239006788	Simply balanced sparkling Water Raspberry blackberry metal 8floz	1	Неклассифицированные/default	0	
2834929	085239019214	Simply balanced sparkling Water Raspberry blackberry single can metal 12floz	1	Неклассифицированные/default	0	
2834930	085239007921	Simply balanced sparkling Water Tropical Cherry 8 ct metal 8floz	1	Неклассифицированные/default	0	
2200757	085239220528	Simply balanced sparkling Water Tropical Cherry metal 12floz	1	Неклассифицированные/default	0	
2834932	085239006825	Simply balanced sparkling Water Tropical Cherry metal 8floz	1	Неклассифицированные/default	0	
2834933	085239019405	Simply balanced sparkling Water Tropical Cherry plastic 1l	1	Неклассифицированные/default	0	
2834934	085239019313	Simply balanced sparkling Water Tropical Cherry single can metal 12floz	1	Неклассифицированные/default	0	
2834935	085239005873	Simply balanced sparkling Water watermelon 8 ct metal 8floz	1	Неклассифицированные/default	0	
2834936	085239006801	Simply balanced sparkling Water watermelon metal 8floz	1	Неклассифицированные/default	0	
2834937	085239019399	Simply balanced sparkling Water watermelon plastic 1l	1	Неклассифицированные/default	0	
2834938	085239019252	Simply balanced sparkling Water watermelon single can metal 12floz	1	Неклассифицированные/default	0	
2834939	085239021309	Simply balanced strawberry kiwi sparkling unsweetened Water single can metal 8floz	1	Неклассифицированные/default	337706	Archer Farms
3206571	492610702229	Simply balanced strawberry slices freeze dried Fruit	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206572	492123404078	Simply balanced sweet oinon quinoa&whole Wheat orzo	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
1606442	085239101025	Simply balanced tea hibiscus Green tea plastic 9.5oz	1	Неклассифицированные/default	0	
1606443	085239010013	Simply balanced tea Lemon Black tea plastic 16oz	1	Неклассифицированные/default	337706	Archer Farms
1606444	085239000366	Simply balanced tea Lemon Black tea plastic 64oz	1	Неклассифицированные/default	337706	Archer Farms
1606445	085239101001	Simply balanced tea Orange blossom White tea plastic 16oz	1	Неклассифицированные/default	0	
3206573	492122200039	Simply balanced thin&crispy pizza crust	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2393965	085239222713	Simply balanced tomato sauce, Organic 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206574	085239002605	Simply balanced tri-tip braised beef in au jus	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2680673	085239406304	Simply balanced triple berry Blend 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2393944	Simply Balanced
3206575	085239400005	Simply balanced Turkey bacon uncured	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206576	085239051900	Simply balanced unsweetened baking chocolate squared with vanilla extract	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2834899	492032201072	Simply balanced unsweetened sparkling Water Blueberry metal 12floz	1	Неклассифицированные/default	2393944	Simply Balanced
2834901	492032201065	Simply balanced unsweetened sparkling Water citrus metal 12floz	1	Неклассифицированные/default	2393944	Simply Balanced
2834907	492032201058	Simply balanced unsweetened sparkling Water cucumber mint metal 12floz	1	Неклассифицированные/default	2393944	Simply Balanced
2834912	492032201089	Simply balanced unsweetened sparkling Water ginger Peach metal 12floz	1	Неклассифицированные/default	2393944	Simply Balanced
2834931	492032201041	Simply balanced unsweetened sparkling Water Tropical Cherry metal 12floz	1	Неклассифицированные/default	2393944	Simply Balanced
3206577	085239103937	Simply balanced veggie pita crackers	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206578	085239103951	Simply balanced Wheat crackers, sprouted grains	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206579	085239529065	Simply balanced whole grain popcorn	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206580	492610602345	Simply balanced whole Wheat flour	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
3206581	492701400843	Simply balanced Wild blueberries	330591	Продукты питания (folder)/Продукты питания	2393944	Simply Balanced
2680675	605457023529	Simply ballads 4 lovers - varios interpr CD cdof570235	4093300	Медиа (folder)/Media	0	
4670836	684936003146	Simply ballet master class for beginners (DVD)	1	Неклассифицированные/default	0	
652177	034197009768	Simply bare basic Hair remover wax strips bikni/Body	1	Неклассифицированные/default	0	
652178	034197009744	Simply bare basic Hair remover wax strips for face	1	Неклассифицированные/default	0	
4670837	723299130202	Simply basic	1	Неклассифицированные/default	0	
4670838	022266016908	Simply basic Baby pink gown with bows	1	Неклассифицированные/default	0	
4670839	062765110318	Simply basic boby Lotion (summer Melon) 8.3floz	1	Неклассифицированные/default	0	
4670840	723299118118	Simply basic Body Lotion 2floz 1ct	1	Неклассифицированные/default	0	
4670841	723299110921	Simply basic Body Lotion Rich amber jewel	1	Неклассифицированные/default	0	
4670842	062765111674	Simply basic Body Lotion summer Melon 60ml	1	Неклассифицированные/default	0	
4670843	723299162623	Simply basic Body Lotion sweet pea Body Lotion 8floz	1	Неклассифицированные/default	0	
4670844	062765111483	Simply basic Body Lotion vanilla bean 60ml	1	Неклассифицированные/default	0	
4670845	723299160247	Simply basic Body wash plumeria	1	Неклассифицированные/default	0	
4670846	723299130837	Simply basic Cherry blossom Body scrub 8oz	1	Неклассифицированные/default	0	
4670847	723299168526	Simply basic Coconut Twist Body Lotion 2floz	1	Неклассифицированные/default	0	
4670848	773774920033	Simply basic cooa Butter .... for softer, smoother Skin 200ml	1	Неклассифицированные/default	0	
4670849	723299168328	Simply basic cotton bouquet Body Lotion 2floz	1	Неклассифицированные/default	0	
4670850	048341004967	Simply basic cotton swabs	1	Неклассифицированные/default	0	
4670851	836826000838	Simply basic cushion brush	1	Неклассифицированные/default	0	
4670852	836826003372	Simply basic cushion brush #2	1	Неклассифицированные/default	0	
4670853	723299168717	Simply basic Fresh mango refreshing Body Mist 2floz	1	Неклассифицированные/default	0	
4670854	723299110235	Simply basic indugences Body scrub vanilla sugar 8floz	1	Неклассифицированные/default	0	
4670855	723299110303	Simply basic indulgences Body Mist vanilla sugar scent 2floz	1	Неклассифицированные/default	0	
4670856	773774920989	Simply basic loofah ball (White)	1	Неклассифицированные/default	0	
4670857	773774920293	Simply basic mango Butter 200ml	1	Неклассифицированные/default	0	
4670858	723299168120	Simply basic moonlight Bay Body Lotion 2floz	1	Неклассифицированные/default	0	
4670859	072785011410	Simply basic Nail polish remover 8floz	1	Неклассифицированные/default	0	
4670860	723299130646	Simply basic romantics	1	Неклассифицированные/default	0	
4670861	723299160315	Simply basic Sun kissed plumeria Body Mist 2floz	1	Неклассифицированные/default	0	
4670862	723299160216	Simply basic Sun-kisse plumeria refreshing Body Mist 10oz	1	Неклассифицированные/default	0	
4670863	724841229498	Simply basic unisex scrub top	1	Неклассифицированные/default	0	
4670864	723299162814	Simply basic vaniall/sugar Body Mist 8floz	1	Неклассифицированные/default	0	
4670865	733804041145	Simply basic wallet - brown	1	Неклассифицированные/default	0	
4670866	723299150255	Simply basic: bubble Bath 8floz	1	Неклассифицированные/default	0	
4670867	723299130301	Simply basics romantics silk Body Mist (sweet pea) 2floz	1	Неклассифицированные/default	0	
4670868	723299442053	Simply beneficial botanics Body firming mineral Mist	1	Неклассифицированные/default	0	
3206582	851432005022	Simply beneficial h2o	330591	Продукты питания (folder)/Продукты питания	0	
3206584	813997021572	Simply beyond, Oil based herb extract, lemongrass	330591	Продукты питания (folder)/Продукты питания	0	
3206585	813997021503	Simply beyond, Organic spray on herbs basil Oil based herb extract	330591	Продукты питания (folder)/Продукты питания	0	
3206586	813997021510	Simply beyond, Organic spray-on herbs, the Fresh herbs alternative, oregano	330591	Продукты питания (folder)/Продукты питания	0	
3206587	813997021527	Simply beyond, rosemary	330591	Продукты питания (folder)/Продукты питания	0	
3206588	051100890657	Simply Blueberry pie filling&topping	330591	Продукты питания (folder)/Продукты питания	0	
2680676	605457023222	Simply bob marley hits - vol 2 CD 5702322	4093300	Медиа (folder)/Media	0	
1606446	015665800308	Simply booty	1	Неклассифицированные/default	0	
2200745	654249466228	Simply brand self-Stick removable notes, blank, Yellow, 3inch x 3inch, 18/pk	1	Неклассифицированные/default	0	
4670869	9780273694458	Simply brilliant: the competative advantage of...	1	Неклассифицированные/default	0	
1479987	018000390410	Simply brownie Mix 6.5lb	1	Неклассифицированные/default	0	
3206589	075720446216	Simply bubbles sparkling Natural Spring Water	330591	Продукты питания (folder)/Продукты питания	0	
4670870	092239005574	Simply build 2 drawer storage cube	1	Неклассифицированные/default	0	
3206590	01823200	Simply buttermilk biscuit	330591	Продукты питания (folder)/Продукты питания	0	
4670871	016853027415	Simply calphalon 10 piece set	1	Неклассифицированные/default	0	
2680677	016853037865	Simply calphalon nonstick 5-quart saute pan	1	Неклассифицированные/default	0	
4670872	016853002078	Simply calphalon nonstick bakeware	1	Неклассифицированные/default	0	
2393966	4806524663020	Simply canola Oil 1l buy 2 for p199	2310657	Продукты питания (folder)/CULINARY	0	
1606447	4806524663006	Simply canola Oil 1l buy 2 for p213	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
1730592	4806524663013	Simply canola Oil 1l buy 2 for p220	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
2393967	4806524663082	Simply canola Oil 1l buy2 for p195	2310657	Продукты питания (folder)/CULINARY	0	
1132055	8887155143026	Simply canola Oil 1lx12	1	Неклассифицированные/default	0	
1606448	8887155143040	Simply canola Oil 2li	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3206591	714343995441	Simply caramel corn puffs	330591	Продукты питания (folder)/Продукты питания	0	
3206592	040000473237	Simply caramel heart	330591	Продукты питания (folder)/Продукты питания	0	
652179	852735001230	Simply caramel Peanut 15x 40g	1	Неклассифицированные/default	0	
1606449	4806014098288	Simply cereal all 400g promo	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606450	6009684860102	Simply cereal all sweet muesli 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606451	6009684860317	Simply cereal Apple&cranberry muesli 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606452	4806014098356	Simply cereal balance 400g promo	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606453	6009684860126	Simply cereal caribbean crisp 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606454	6009684860201	Simply cereal choco chino 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606455	6009684860300	Simply cereal crunchy nut 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606456	6009684860133	Simply cereal Honey&almond 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606457	4806014098295	Simply cereal Honey&almond 400g promo	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606458	6009684860324	Simply cereal multigrain muesli 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1606460	5010718116219	Simply Cheese	3649710	Продукты питания (folder)/Бутерброд	0	
3950889	016000145023	Simply chex strawberry yogurt 1.2oz (34g)	1	Неклассифицированные/default	0	
4670873	071896493795	Simply chic	1	Неклассифицированные/default	0	
2680678	028947508120	Simply christmas - various /domingo-pava CD 4750812	4093300	Медиа (folder)/Media	0	
1132056	068561261971	Simply chrst	1	Неклассифицированные/default	0	
3206593	021130098989	Simply churned Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
4670874	016000144064	Simply chx chdr snk Mix i&out 12.5oz	1	Неклассифицированные/default	0	
652180	852735001216	Simply cinnamon bar 15x 40g	1	Неклассифицированные/default	0	
652181	852735001322	Simply cinnamon peacan 15x 40g	1	Неклассифицированные/default	0	
2680680	859153001286	Simply Classic t	1	Неклассифицированные/default	2680679	Simply Classic
1132058	065279080078	Simply clean 2x laundry concentrate 1.5l	1	Неклассифицированные/default	1132057	Simply Clean
1132059	065279080061	Simply clean 3x laundry concentrate (he) 1.5l	1	Неклассифицированные/default	1132057	Simply Clean
1132060	065279393383	Simply clean all purpose 850ml	1	Неклассифицированные/default	1132057	Simply Clean
4670875	075090885424	Simply clean bleach	1	Неклассифицированные/default	0	
1132061	065279770016	Simply clean borax brown bag 2kg	1	Неклассифицированные/default	1132057	Simply Clean
1132062	065279091685	Simply clean dish detergent 850ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	1132057	Simply Clean
1132063	065279288702	Simply clean fabric softener conc. 1.5l	1	Неклассифицированные/default	1132057	Simply Clean
1132064	065279095683	Simply clean Fruit&veggie wash 500ml	1	Неклассифицированные/default	1132057	Simply Clean
1132065	065279080023	Simply clean he laundry detergent (38 loads) 3.78l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1132057	Simply Clean
1132066	065279080016	Simply clean he laundrydeter (30 loads) 2.95l	1	Неклассифицированные/default	1132057	Simply Clean
1132067	065279281680	Simply clean laundry detergent (12 loads) 1 l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1132057	Simply Clean
1132068	065279080030	Simply clean laundry detergent (35 loads) 2.95l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1132057	Simply Clean
1132069	065279080054	Simply clean laundry detergent (45 loads) 3.78l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1132057	Simply Clean
1132070	065279770078	Simply clean oatmeal soap 90g	1	Неклассифицированные/default	1132057	Simply Clean
1132071	065279773239	Simply clean Powder oxygen bleach 600g	1	Неклассифицированные/default	1132057	Simply Clean
1132072	065279584576	Simply clean rinse aid 125ml	1	Неклассифицированные/default	1132057	Simply Clean
1132073	065279770047	Simply clean soap flakes brown bag 1.5kg	1	Неклассифицированные/default	1132057	Simply Clean
1132074	065279085721	Simply clean spot&stain remover 473ml	1	Неклассифицированные/default	1132057	Simply Clean
1132075	065279491683	Simply clean stain remover 850ml	1	Неклассифицированные/default	1132057	Simply Clean
1132076	065279770085	Simply clean stain remover bar 90g	1	Неклассифицированные/default	1132057	Simply Clean
1132077	065279330555	Simply clean vinegar Plus descaler 1l	1	Неклассифицированные/default	1132057	Simply Clean
1132078	065279770023	Simply clean washing soda brown bag 2kg	1	Неклассифицированные/default	1132057	Simply Clean
3206594	078742047072	Simply clear Energy drink enhancer	330591	Продукты питания (folder)/Продукты питания	0	
652182	852735001223	Simply cocoa coffee bar 15x 37g	1	Неклассифицированные/default	0	
652183	852735001254	Simply cocoa Raspberry bar 15x 40g	1	Неклассифицированные/default	0	
1606462	51610678	Simply coffee	894382	Продукты питания (folder)/Hot Food	0	
1606463	5000192035618	Simply coffee #2	894382	Продукты питания (folder)/Hot Food	0	
1606461	51610685	Simply coffee #3	894382	Продукты питания (folder)/Hot Food	0	
2680681	5060185678291	Simply colour deep Red brown	5586	Косметика (folder)/Косметика	0	
2680682	5060185678314	Simply colour Natural Baby blonde	5586	Косметика (folder)/Косметика	0	
2680683	5060185678307	Simply colour Natural Golden blonde	28	Уход за волосами (folder)/Уход за волосами	0	
2680684	5060185678284	Simply colour Natural medium brown	5586	Косметика (folder)/Косметика	0	
2680686	094922884459	Simply conserve adjustable Water saver toilet flapp	1	Неклассифицированные/default	2680685	Simply Conserve
2680687	094922394378	Simply conserve de luxe kitchen aerator 1.5gpm	1	Неклассифицированные/default	2680685	Simply Conserve
2680688	094922884299	Simply conserve de luxe Plus kitchen aerator 1.5gpm	1	Неклассифицированные/default	2680685	Simply Conserve
2680689	094922394422	Simply conserve detect-a-leak toilet tabs - 6 tabs	1	Неклассифицированные/default	2680685	Simply Conserve
2680690	094922884367	Simply conserve dish squeegee	1	Неклассифицированные/default	2680685	Simply Conserve
2680691	094922884480	Simply conserve Energy saving fridge and freezer thermometer	1	Неклассифицированные/default	2680685	Simply Conserve
2680692	094922346087	Simply conserve everyday bathroom aerator 1.0 gpm-2 pack	1	Неклассифицированные/default	2680685	Simply Conserve
2680693	094922404831	Simply conserve everyday bathroom aerator 1.5 gpm-2 pack	1	Неклассифицированные/default	2680685	Simply Conserve
2680694	094922346094	Simply conserve fill master cycle diverter - 2 pack	1	Неклассифицированные/default	2680685	Simply Conserve
2680695	094922884473	Simply conserve furnace Filter whistle	1	Неклассифицированные/default	2680685	Simply Conserve
2680696	094922404909	Simply conserve led Night Light - 2 pack	1	Неклассифицированные/default	2680685	Simply Conserve
2680697	094922341488	Simply conserve pause-the-flow showerhead accessory	1	Неклассифицированные/default	2680685	Simply Conserve
2680698	094922884381	Simply conserve plug Guard outlet cover	1	Неклассифицированные/default	2680685	Simply Conserve
2680699	094922346100	Simply conserve switch and out insulating seal - 12 seals	1	Неклассифицированные/default	2680685	Simply Conserve
2680700	094922346056	Simply conserve swivel Plus bathroom/kitchen aerator 1.5gpm	1	Неклассифицированные/default	2680685	Simply Conserve
2680701	094922346063	Simply conserve toilet tummy	1	Неклассифицированные/default	2680685	Simply Conserve
3206596	855564003383	Simply corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	0	
1132079	063636066208	Simply cosy neck warmer Gel hc6621 each	1	Неклассифицированные/default	0	
3206597	859977005132	Simply cottage Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3206598	859977005170	Simply cottage Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3206599	859977005279	Simply cottage Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3206600	859977005255	Simply cottage Cheese with Blueberry on bottom	330591	Продукты питания (folder)/Продукты питания	0	
1132080	5028270000365	Simply cotton balls colour 100s	1	Неклассифицированные/default	0	
1132081	5028270002086	Simply cotton balls White 100s	1	Неклассифицированные/default	0	
1132084	5028270005452	Simply cotton cosmetic pads oval 100's	1	Неклассифицированные/default	0	
1132085	5028270000372	Simply cotton cosmetic pads round 80's	1	Неклассифицированные/default	0	
1132086	5028270002062	Simply cotton cosmetic pads square 50's	1	Неклассифицированные/default	0	
1132083	5028270006473	Simply cotton cotton buds zip bag 300s	1	Неклассифицированные/default	0	
1942167	5028270002116	Simply cotton oval cosmetic pads 50s	1	Неклассифицированные/default	0	
1132087	5028270000464	Simply cotton pleat 100g	1	Неклассифицированные/default	0	
1132088	5028270000341	Simply cotton pleat 180g	1	Неклассифицированные/default	0	
1132082	5028270000426	Simply cotton wool cleansing balls White 200s	1	Неклассифицированные/default	0	
1132089	5028270004059	Simply cotton wool roll 180g	1	Неклассифицированные/default	0	
941069	300450195043	Simply cough Cherry berry 4oz	1	Неклассифицированные/default	307929	Tylenol
3206601	013800373076	Simply crafted spicy pomodoro penne	330591	Продукты питания (folder)/Продукты питания	0	
1606464	025000000041	Simply cranberry all Natural cranberry cocktail	1	Неклассифицированные/default	2680702	Simply Cranberry
