ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3129708	010700533401	Hershey's Milk duds	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
3129709	010700533654	Hershey's Milk duds #2	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
605783	010700028082	Hershey's Milk duds 1.85z 12x24 cs	1	Неклассифицированные/default	302838	Hershey's
4415824	010700533418	Hershey's Milk duds 3.5oz	1	Неклассифицированные/default	302838	Hershey's
4415825	010700531056	Hershey's Milk duds drc 10oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4415826	010700531032	Hershey's Milk duds snk sz 8.7oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415827	034000531554	Hershey's Milk duds snk sz 9.30oz 24ct	1	Неклассифицированные/default	302838	Hershey's
1493283	010700531261	Hershey's Milk duds snk sz jbo 26oz	1	Неклассифицированные/default	302838	Hershey's
4415828	034000190393	Hershey's Milk giant bar drc 8oz 40ct	1	Неклассифицированные/default	302838	Hershey's
2803892	034000870158	Hershey's Milk pp $0.89	1	Неклассифицированные/default	0	
1492858	034000307036	Hershey's Milk reduced fat 2% chocolate - 3 ct	1	Неклассифицированные/default	302838	Hershey's
1846567	034000830381	Hershey's Milk reduced fat 2% strawberry - 3ct	1	Неклассифицированные/default	302838	Hershey's
2600999	754686000525	Hershey's Milk reduced fat 2% White chocolate - 3 ct	1	Неклассифицированные/default	302838	Hershey's
3129693	754686001072	Hershey's Milk reduced fat 2%, chocolate	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
3129694	754686001409	Hershey's Milk reduced fat 2%, chocolate #2	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
605787	034000830015	Hershey's Milk shake cookie Cream cs/12 14oz pet	1	Неклассифицированные/default	302838	Hershey's
605785	034000830053	Hershey's Milk shake whoppers cs/12 14oz pet ea	1	Неклассифицированные/default	302838	Hershey's
4415829	034000092161	Hershey's Milk snack size 11.4oz	1	Неклассифицированные/default	302838	Hershey's
2206332	034000830367	Hershey's Milk straw 8oz	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
1730273	4806506069116	Hershey's Milk w/almond 40g buy 2+1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
2334097	4806506069765	Hershey's Milk w/almond 40g buy3 for p99	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
4415830	034000191390	Hershey's Milk w/almond gnt bar 8oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415831	034000126668	Hershey's Milk w/crml kiss drc * 11oz	1	Неклассифицированные/default	302838	Hershey's
4415832	034000127535	Hershey's Milk w/Peanut Butter kiss drc* 11oz	1	Неклассифицированные/default	302838	Hershey's
4415833	034000127528	Hershey's Milk w/Peanut Butter kiss drc* 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415834	034000190324	Hershey's Milk xl bar drc 5oz 48ct	1	Неклассифицированные/default	302838	Hershey's
1014279	055872119152	Hershey's milkshake	1	Неклассифицированные/default	302838	Hershey's
1496981	034000830046	Hershey's milkshake caramel 14floz	1	Неклассифицированные/default	302838	Hershey's
4415835	034000219049	Hershey's min lt up cne 2.40oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4415836	034000002160	Hershey's min lt up cne 2.4oz	1	Неклассифицированные/default	302838	Hershey's
1492912	034000215492	Hershey's Mini astd gusseted 40oz	1	Неклассифицированные/default	302838	Hershey's
4415837	034000215539	Hershey's Mini astd gusseted 40oz 9ct	1	Неклассифицированные/default	302838	Hershey's
4415838	034000216505	Hershey's Mini bonus drc 15.6oz	1	Неклассифицированные/default	302838	Hershey's
3129710	078742165196	Hershey's Mini cake, chocolate	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
4415839	034000215522	Hershey's Mini candy	1	Неклассифицированные/default	302838	Hershey's
1492609	034000145300	Hershey's Mini chips semi-sweet chocolate	1	Неклассифицированные/default	302838	Hershey's
1492901	034000820276	Hershey's Mini chocolate chip cookies	1	Неклассифицированные/default	302838	Hershey's
4415840	068000104517	Hershey's Mini chocolate chip cookies 255g	1	Неклассифицированные/default	302838	Hershey's
1492902	034000820313	Hershey's Mini confetti sprinkles cookies	1	Неклассифицированные/default	302838	Hershey's
2153805	034000210299	Hershey's Mini Halloween 11oz	1	Неклассифицированные/default	0	
1492984	034000002573	Hershey's Mini kiss 1.45oz	1	Неклассифицированные/default	302838	Hershey's
4415841	034000025725	Hershey's Mini kiss 1.45oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415842	034000025701	Hershey's Mini kisses 1.45oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1492610	034000146208	Hershey's Mini kisses Milk chocolate baki	1	Неклассифицированные/default	302838	Hershey's
4415843	034000160808	Hershey's Mini kisses to go 2.75oz	1	Неклассифицированные/default	302838	Hershey's
4415844	034000050840	Hershey's Mini Mill canister 13oz	1	Неклассифицированные/default	302838	Hershey's
1492913	034000214204	Hershey's Mini nick drc 22oz	1	Неклассифицированные/default	302838	Hershey's
4415845	034000215102	Hershey's Mini nick drc 22oz 24ct	1	Неклассифицированные/default	302838	Hershey's
1492903	034000217304	Hershey's Mini nut lovrs 11oz	1	Неклассифицированные/default	302838	Hershey's
1014281	068000706070	Hershey's Mini oh henry	1	Неклассифицированные/default	302838	Hershey's
1456371	010700066060	Hershey's Mini robn egg	1	Неклассифицированные/default	0	
1492773	034000217809	Hershey's minia cnc/cnch 3.5oz 12 3.5oz	1	Неклассифицированные/default	302838	Hershey's
4415846	034000214846	Hershey's miniature drc * 23oz	1	Неклассифицированные/default	302838	Hershey's
1492544	034000213009	Hershey's miniatures	1	Неклассифицированные/default	302838	Hershey's
1492906	034000218004	Hershey's miniatures #3	1	Неклассифицированные/default	302838	Hershey's
1014282	056600339736	Hershey's miniatures #4	1	Неклассифицированные/default	0	
4415847	034000213344	Hershey's miniatures 10oz	1	Неклассифицированные/default	302838	Hershey's
4415848	034000213443	Hershey's miniatures 10oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4415849	034000214174	Hershey's miniatures 23oz 24ct	1	Неклассифицированные/default	302838	Hershey's
1492911	134000213419	Hershey's miniatures 9.2oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
4415850	034000213511	Hershey's miniatures 9.2oz #2	1	Неклассифицированные/default	302838	Hershey's
1492908	034000213412	Hershey's miniatures assorted sugar, chocolate, cocoa Butter, Milk, peanuts, vegetable Oil (Palm, shea, sunflower and/or s #	1	Неклассифицированные/default	302838	Hershey's
1492907	034000210206	Hershey's miniatures assorted sugar, chocolate, cocoa Butter, Milk, peanuts, vegetable Oil (Palm, shea, sunflower and/or saf	1	Неклассифицированные/default	302838	Hershey's
1652253	034000214075	Hershey's miniatures bigb	1	Неклассифицированные/default	302838	Hershey's
4415851	034000213801	Hershey's miniatures bns drc * 24.6oz	1	Неклассифицированные/default	302838	Hershey's
1492566	034000426812	Hershey's miniatures changemaker	1	Неклассифицированные/default	302838	Hershey's
1492909	034000213320	Hershey's miniatures christmas	1	Неклассифицированные/default	302838	Hershey's
2601058	034000210244	Hershey's miniatures Classic bag	1	Неклассифицированные/default	302838	Hershey's
2601059	034000213986	Hershey's miniatures cookies 'n' chocolate assortment	1	Неклассифицированные/default	302838	Hershey's
1492910	034000213153	Hershey's miniatures drc * 12oz	1	Неклассифицированные/default	302838	Hershey's
4415852	034000213146	Hershey's miniatures drc * 12oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4415853	034000214235	Hershey's miniatures drc 19.75oz	1	Неклассифицированные/default	302838	Hershey's
2601061	034000215232	Hershey's miniatures Halloween	1	Неклассифицированные/default	302838	Hershey's
1014283	034000210398	Hershey's miniatures holiday assrt 8.5oz	1	Неклассифицированные/default	4507112	Mars snickers
4415854	034000210350	Hershey's miniatures mint	1	Неклассифицированные/default	302838	Hershey's
4415855	034000213580	Hershey's miniatures Mix	1	Неклассифицированные/default	302838	Hershey's
605789	034000212101	Hershey's miniatures peg bag 5.3oz	1	Неклассифицированные/default	302838	Hershey's
4415856	034000218530	Hershey's miniatures Special Dark	1	Неклассифицированные/default	302838	Hershey's
2601062	034000218516	Hershey's miniatures Special Dark chocolates assortment	1	Неклассифицированные/default	302838	Hershey's
2601063	034000218561	Hershey's miniatures Special Dark mildly sweet chocolate travel retail exclusive	1	Неклассифицированные/default	302838	Hershey's
