ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2049804	883439085172	Brooks ftw addiction Walker femme 9 b Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049867	883439111215	Brooks ftw addiction Walker femme 9 b bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049983	883439085325	Brooks ftw addiction Walker femme 9 b White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049806	883439091425	Brooks ftw addiction Walker femme 9 d Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049868	883439091722	Brooks ftw addiction Walker femme 9 d bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049984	883439091579	Brooks ftw addiction Walker femme 9 d White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049807	883439090985	Brooks ftw addiction Walker femme 9.5 2a Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049869	883439091289	Brooks ftw addiction Walker femme 9.5 2a bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049985	883439091135	Brooks ftw addiction Walker femme 9.5 2a White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049809	883439091869	Brooks ftw addiction Walker femme 9.5 2E Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049870	883439092125	Brooks ftw addiction Walker femme 9.5 2E bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049986	883439091999	Brooks ftw addiction Walker femme 9.5 2E White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049812	883439085189	Brooks ftw addiction Walker femme 9.5 b Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049871	883439111222	Brooks ftw addiction Walker femme 9.5 b bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049987	883439085332	Brooks ftw addiction Walker femme 9.5 b White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049814	883439091432	Brooks ftw addiction Walker femme 9.5 d Black 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049872	883439091739	Brooks ftw addiction Walker femme 9.5 d bone 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049988	883439091586	Brooks ftw addiction Walker femme 9.5 d White 6403.99.9031	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049989	883439090206	Brooks ftw addiction Walker homme 10 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049990	883439090657	Brooks ftw addiction Walker homme 10 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049701	883439089606	Brooks ftw addiction Walker homme 10 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049875	883439089903	Brooks ftw addiction Walker homme 10 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049991	883439089750	Brooks ftw addiction Walker homme 10 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049703	883439084700	Brooks ftw addiction Walker homme 10 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049876	883439085004	Brooks ftw addiction Walker homme 10 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049992	883439084854	Brooks ftw addiction Walker homme 10 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049706	883439090060	Brooks ftw addiction Walker homme 10.5 2E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049877	883439090367	Brooks ftw addiction Walker homme 10.5 2E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049993	883439090213	Brooks ftw addiction Walker homme 10.5 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049708	883439090510	Brooks ftw addiction Walker homme 10.5 4E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049878	883439090817	Brooks ftw addiction Walker homme 10.5 4E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049994	883439090664	Brooks ftw addiction Walker homme 10.5 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049709	883439089613	Brooks ftw addiction Walker homme 10.5 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049879	883439089910	Brooks ftw addiction Walker homme 10.5 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049995	883439089767	Brooks ftw addiction Walker homme 10.5 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049711	883439084717	Brooks ftw addiction Walker homme 10.5 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049880	883439085011	Brooks ftw addiction Walker homme 10.5 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049996	883439084861	Brooks ftw addiction Walker homme 10.5 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049997	883439090220	Brooks ftw addiction Walker homme 11 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049998	883439090671	Brooks ftw addiction Walker homme 11 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049717	883439089620	Brooks ftw addiction Walker homme 11 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049883	883439089927	Brooks ftw addiction Walker homme 11 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049999	883439089774	Brooks ftw addiction Walker homme 11 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049719	883439084724	Brooks ftw addiction Walker homme 11 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049884	883439085028	Brooks ftw addiction Walker homme 11 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050000	883439084878	Brooks ftw addiction Walker homme 11 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049722	883439090084	Brooks ftw addiction Walker homme 11.5 2E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049885	883439090381	Brooks ftw addiction Walker homme 11.5 2E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050001	883439090237	Brooks ftw addiction Walker homme 11.5 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049724	883439090534	Brooks ftw addiction Walker homme 11.5 4E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049886	883439090831	Brooks ftw addiction Walker homme 11.5 4E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050002	883439090688	Brooks ftw addiction Walker homme 11.5 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049725	883439089637	Brooks ftw addiction Walker homme 11.5 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049887	883439089934	Brooks ftw addiction Walker homme 11.5 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050003	883439089781	Brooks ftw addiction Walker homme 11.5 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049727	883439084731	Brooks ftw addiction Walker homme 11.5 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049888	883439085035	Brooks ftw addiction Walker homme 11.5 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050004	883439084885	Brooks ftw addiction Walker homme 11.5 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050005	883439090244	Brooks ftw addiction Walker homme 12 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050006	883439090695	Brooks ftw addiction Walker homme 12 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049733	883439089644	Brooks ftw addiction Walker homme 12 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049891	883439089941	Brooks ftw addiction Walker homme 12 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050007	883439089798	Brooks ftw addiction Walker homme 12 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049735	883439084748	Brooks ftw addiction Walker homme 12 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049892	883439085042	Brooks ftw addiction Walker homme 12 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050008	883439084892	Brooks ftw addiction Walker homme 12 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049737	883439090107	Brooks ftw addiction Walker homme 12.5 2E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049893	883439090404	Brooks ftw addiction Walker homme 12.5 2E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050009	883439090251	Brooks ftw addiction Walker homme 12.5 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049738	883439090558	Brooks ftw addiction Walker homme 12.5 4E Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049894	883439090855	Brooks ftw addiction Walker homme 12.5 4E brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050010	883439090701	Brooks ftw addiction Walker homme 12.5 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049739	883439089651	Brooks ftw addiction Walker homme 12.5 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049895	883439089958	Brooks ftw addiction Walker homme 12.5 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050011	883439089804	Brooks ftw addiction Walker homme 12.5 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049740	883439084755	Brooks ftw addiction Walker homme 12.5 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049896	883439085059	Brooks ftw addiction Walker homme 12.5 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050012	883439084908	Brooks ftw addiction Walker homme 12.5 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050013	883439090268	Brooks ftw addiction Walker homme 13 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050014	883439090718	Brooks ftw addiction Walker homme 13 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049743	883439089668	Brooks ftw addiction Walker homme 13 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049899	883439089965	Brooks ftw addiction Walker homme 13 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050015	883439089811	Brooks ftw addiction Walker homme 13 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049744	883439084762	Brooks ftw addiction Walker homme 13 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049900	883439085066	Brooks ftw addiction Walker homme 13 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050016	883439084915	Brooks ftw addiction Walker homme 13 d White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050017	883439090275	Brooks ftw addiction Walker homme 14 2E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050018	883439090725	Brooks ftw addiction Walker homme 14 4E White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049747	883439089675	Brooks ftw addiction Walker homme 14 b Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049903	883439089972	Brooks ftw addiction Walker homme 14 b brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050019	883439089828	Brooks ftw addiction Walker homme 14 b White 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049748	883439084779	Brooks ftw addiction Walker homme 14 d Black 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049904	883439085073	Brooks ftw addiction Walker homme 14 d brown 6403.99.6040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
