ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1476442	6925654600298	Gel Ink sign pen	2	Канцелярские товары (folder)/Канцелярские товары	0	
4380209	092437030095	Gel insoles	1	Неклассифицированные/default	0	
4380210	011017303428	Gel insoles male 1ct	1	Неклассифицированные/default	0	
4380211	011017303534	Gel insoles male 1ct 12ct	1	Неклассифицированные/default	0	
598046	071603036154	Gel insoles men	1	Неклассифицированные/default	0	
598047	071603036161	Gel insoles women	1	Неклассифицированные/default	0	
2087401	8411047143155	Gel inst.espa?ol Aloe Vera 1250ml	1	Неклассифицированные/default	2066375	INST.ESPA?
2087402	8411047108482	Gel inst.espa?ol chocolate 750ml (con glicerina)	1	Неклассифицированные/default	2066375	INST.ESPA?
2087403	8411047108475	Gel inst.espa?ol leche/vainlla 750	1	Неклассифицированные/default	2066375	INST.ESPA?
2087404	8411047108109	Gel inst.espa?ol piel atopica 500ml	1	Неклассифицированные/default	2066375	INST.ESPA?
2087405	8411047108611	Gel inst.espa?ol urea 1250ml	1	Неклассифицированные/default	2066375	INST.ESPA?
2087406	8436022886315	Gel instantaneo pb corta-sangre	1	Неклассифицированные/default	2016295	GENERAL
2326549	5943065000538	Gel intim 300ml dr.soleil	1	Неклассифицированные/default	0	
300812	038341192931	Gel kam fluoride preventive treatment Gel, mint flavor - 4.3oz	1742887	Неклассифицированные/Personal Care Appliances	300811	Gel-Kam
1903672	7898919104369	Gel kera Hair fix still 250ml	1	Неклассифицированные/default	0	
213673	030878977326	Gel keyboard wrist rest Black	265432	Техника (folder)/Электротехника/Цифровая техника (folder)/Клавиатура	205394	Jasco
2523534	636638006505	Gel keyboard wristrest - keyboard wrist rest - blauw	1	Неклассифицированные/default	0	
2523535	636638006291	Gel keyboard wristrest - keyboard wrist rest - negro	1	Неклассифицированные/default	0	
2087407	8411061030042	Gel kinesia avena 650ml	1	Неклассифицированные/default	2024553	KINESIA
2087408	8411061030608	Gel kinesia avena 650ml #2	1	Неклассифицированные/default	2024553	KINESIA
2087409	8411061600276	Gel kinesia avena 650ml #3	1	Неклассифицированные/default	2024553	KINESIA
2087410	8411061601051	Gel kinesia avena 650ml #4	1	Неклассифицированные/default	2024553	KINESIA
2087411	8411061604304	Gel kinesia avena 650ml #5	1	Неклассифицированные/default	2024553	KINESIA
4380212	7501776331006	Gel kopal 250g surtidos 06pk farvy	1	Неклассифицированные/default	0	
4380213	7501776330146	Gel kopal azul 250g farvy	1	Неклассифицированные/default	0	
4380214	7501776332072	Gel kopal big One cristalino 900g	1	Неклассифицированные/default	0	
4380215	7501776330023	Gel kopal cristalino 250g	1	Неклассифицированные/default	0	
4380216	7501776331587	Gel kopal kids sandia explosiva 320g	1	Неклассифицированные/default	0	
4380217	7501776330528	Gel kopal morado 250g	1	Неклассифицированные/default	0	
4380218	7501776330122	Gel kopal naranja o amarillo 250g	1	Неклассифицированные/default	0	
4380219	7501776331198	Gel kopal rhino amarillo 220g	1	Неклассифицированные/default	0	
4380220	7501776331211	Gel kopal rhino morado 220g	1	Неклассифицированные/default	0	
4380221	7501776331181	Gel kopal rhino naranja 220g	1	Неклассифицированные/default	0	
4380222	7501776331204	Gel kopal rhino rojo 290g	1	Неклассифицированные/default	0	
4380223	7501776331174	Gel kopal rhino verde 220g	1	Неклассифицированные/default	0	
4380224	7501776330511	Gel kopal rojo 250g	1	Неклассифицированные/default	0	
4380225	7501776330191	Gel kopal sachet 12g	1	Неклассифицированные/default	0	
4380226	7501776331952	Gel kopal tigres cristalino 250g	1	Неклассифицированные/default	0	
4380227	7501776330078	Gel kopal verde 250g farvy	1	Неклассифицированные/default	0	
2087413	8410225020103	Gel kopos multicereales 750ml (leche y muesli)	1	Неклассифицированные/default	2087412	KOPOS
1903718	7896014156344	Gel L'oreal Pure Zone secati 14g	1	Неклассифицированные/default	0	
2087414	8410020651014	Gel La toja Aloe Vera 600ml	1	Неклассифицированные/default	2076131	LA TOJA
2087415	8410020651755	Gel La toja Aloe Vera 600ml #2	1	Неклассифицированные/default	2076131	LA TOJA
2087416	8410436114783	Gel La toja Aloe Vera 600ml #3	1	Неклассифицированные/default	2076131	LA TOJA
2087417	8410020646201	Gel La toja hidrotermal 600ml	1	Неклассифицированные/default	2076131	LA TOJA
2087418	8410020651311	Gel La toja hidrotermal 600ml #2	1	Неклассифицированные/default	2076131	LA TOJA
2087419	8410020835278	Gel La toja hidrotermal 600ml #3	1	Неклассифицированные/default	2076131	LA TOJA
2087420	8410276053815	Gel La toja hidrotermal 600ml #4	1	Неклассифицированные/default	2076131	LA TOJA
2087421	8410276053891	Gel La toja hidrotermal 600ml #5	1	Неклассифицированные/default	2076131	LA TOJA
2087422	8410190585980	Gel lacto-urea 650ml	1	Неклассифицированные/default	2076135	LACTOVIT
2087423	8410190534131	Gel lactovit 650ml	1	Неклассифицированные/default	2076135	LACTOVIT
2087424	8410190554740	Gel lactovit 650ml #2	1	Неклассифицированные/default	2076135	LACTOVIT
2087426	8410385361115	Gel laiseven chocolat Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087427	8410385361108	Gel laiseven coffee Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087428	8410385361122	Gel laiseven Honey Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087429	8410385361139	Gel laiseven mint-tea Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087430	8410385361146	Gel laiseven Passion Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087431	8410385361153	Gel laiseven Wine Shower 750ml	1	Неклассифицированные/default	2087425	LAISEVEN
2087432	8411061140604	Gel lavanda puig suave fco.750 cc.	1	Неклассифицированные/default	2066402	LAVANDA
2087433	8411061140611	Gel lavanda puig suave fco.750 cc. #2	1	Неклассифицированные/default	2066402	LAVANDA
2087434	3251241047003	Gel le petit marseillais almendras 400ml (leche almendras dulces)	1	Неклассифицированные/default	475579	Le Petit Marseillais
2087435	3251241047096	Gel le petit marseillais flor azahar 400	1	Неклассифицированные/default	475579	Le Petit Marseillais
2087436	3251241047195	Gel le petit marseillais mandarina 400ml (mandarina&lima)	1	Неклассифицированные/default	475579	Le Petit Marseillais
2087437	3251241047027	Gel le petit marseillais vainilla 400ml (leche de vainilla)	1	Неклассифицированные/default	475579	Le Petit Marseillais
2087439	8411135421202	Gel lida eco lavanda-te verde 500ml (100% ecologico)	1	Неклассифицированные/default	2087438	LIDA
2087440	8411135421004	Gel lida eco oliva-citrus 500ml (100% ecologico)	1	Неклассифицированные/default	2087438	LIDA
1903673	7897596071025	Gel limpeza m beauty	1	Неклассифицированные/default	0	
1903674	7896032677906	Gel limpeza tracta 80g	1	Неклассифицированные/default	0	
4380228	8480017055545	Gel limpiador de manos. dia% 100ml	1	Неклассифицированные/default	0	
598048	075055793764	Gel liner for thong&flip flop sandals	1	Неклассифицированные/default	0	
4380229	075353069431	Gel loctite bluewing sup glue 0.14oz	1	Неклассифицированные/default	0	
1903675	7893138000133	Gel lub eros k 50g	1	Неклассифицированные/default	0	
1903677	7898079003694	Gel lubricante prudence Plus 60g	1	Неклассифицированные/default	0	
1915247	7891010005047	Gel lubrif ky 100g	1	Неклассифицированные/default	0	
1915248	7891010792077	Gel lubrif ky 3x 5g saches	1	Неклассифицированные/default	0	
1915252	7891010792084	Gel lubrif ky 3x 5g warming sac	1	Неклассифицированные/default	0	
1915249	7891010020927	Gel lubrif ky 50g	1	Неклассифицированные/default	0	
1915253	7891010501693	Gel lubrif ky warming Gel 71g	1	Неклассифицированные/default	0	
3664221	7896014627219	Gel lubrif preserv bisnag 40g	1	Неклассифицированные/default	0	
3664222	7896014627066	Gel lubrif preserv sache 5g	1	Неклассифицированные/default	0	
2087441	8410437631500	Gel lux fco.750ml	1	Неклассифицированные/default	389076	LUX
2087442	8717163963654	Gel lux fco.750ml #2	1	Неклассифицированные/default	389076	LUX
2087443	8410020639227	Gel magno 600ml	1	Неклассифицированные/default	2076166	MAGNO
2087444	8410020832598	Gel magno 600ml #2	1	Неклассифицированные/default	2076166	MAGNO
2087445	8410020833465	Gel magno 600ml #3	1	Неклассифицированные/default	2076166	MAGNO
2087446	8410276053341	Gel magno 600ml #4	1	Неклассифицированные/default	2076166	MAGNO
2087448	8410436151368	Gel magno 600ml-duplo-	1	Неклассифицированные/default	2076166	MAGNO
2087449	8410436154147	Gel magno 600ml-duplo- #2	1	Неклассифицированные/default	2076166	MAGNO
2087450	8410436111430	Gel magno marine 600+100ml	1	Неклассифицированные/default	2076166	MAGNO
2087451	8410436111614	Gel magno marine 600+100ml #2	1	Неклассифицированные/default	2076166	MAGNO
2087452	8410436154178	Gel magno marine 600ml-duplo-	1	Неклассифицированные/default	2076166	MAGNO
2326550	5943073000841	Gel maini alexandra 85ml hofigal	1	Неклассифицированные/default	0	
1903678	7896196702605	Gel massag c/citrus E arn 650g	1	Неклассифицированные/default	0	
2589527	7898466600055	Gel massageadorblz br 120g	1	Неклассифицированные/default	0	
