ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4157654	4101125581323	Cable/adapter #28	1	Неклассифицированные/default	0	
4157655	4101125581361	Cable/adapter #29	1	Неклассифицированные/default	0	
4157629	4101125581040	Cable/adapter #3	1	Неклассифицированные/default	0	
4157656	4101125581378	Cable/adapter #30	1	Неклассифицированные/default	0	
4157657	4101125581392	Cable/adapter #31	1	Неклассифицированные/default	0	
4157658	4101125581408	Cable/adapter #32	1	Неклассифицированные/default	0	
4157659	4101125581415	Cable/adapter #33	1	Неклассифицированные/default	0	
4157660	4101125581439	Cable/adapter #34	1	Неклассифицированные/default	0	
4157661	4101125581446	Cable/adapter #35	1	Неклассифицированные/default	0	
4157662	4101125581453	Cable/adapter #36	1	Неклассифицированные/default	0	
4157663	4101125581460	Cable/adapter #37	1	Неклассифицированные/default	0	
4157664	4101125581484	Cable/adapter #38	1	Неклассифицированные/default	0	
4157630	4101125581057	Cable/adapter #4	1	Неклассифицированные/default	0	
4157631	4101125581064	Cable/adapter #5	1	Неклассифицированные/default	0	
4157632	4101125581071	Cable/adapter #6	1	Неклассифицированные/default	0	
4157633	4101125581088	Cable/adapter #7	1	Неклассифицированные/default	0	
4157634	4101125581095	Cable/adapter #8	1	Неклассифицированные/default	0	
4157635	4101125581101	Cable/adapter #9	1	Неклассифицированные/default	0	
4157665	606449027075	Cable/dsl wireless router&USB kit mb111	1	Неклассифицированные/default	0	
4157666	809579812294	Cablea's hunting and fishing Lip protection by dermatone spf23	1	Неклассифицированные/default	0	
4157667	612572095874	Cablecard adapter p/n 469140-003-00	1	Неклассифицированные/default	0	
2542925	4019863197181	Cablecase Pro - maleta de transporte para accesorios de portatil	1	Неклассифицированные/default	0	
4157668	608356926687	Cabled crewneck	1	Неклассифицированные/default	0	
4157669	706257312872	Cabled crewneck #2	1	Неклассифицированные/default	0	
4157670	723150114006	Cablefree netblaster 2	1	Неклассифицированные/default	0	
1860151	086698000089	Cablemate c800 connector wrm c487	1	Неклассифицированные/default	0	
1860152	086698000096	Cablemate c900 connector wrm c491	1	Неклассифицированные/default	0	
4157671	051217010344	Cables	1	Неклассифицированные/default	0	
4157672	602559015247	Cables #2	1	Неклассифицированные/default	0	
4157673	080296006184	Cables 12 2/CD 00618	1	Неклассифицированные/default	0	
2543301	4043619651306	Cables adaptateur Mini displayport sur vga 18cm	1	Неклассифицированные/default	0	
2543302	7611990140039	Cables d'alimentation svd Pro cable d'alimentation en y (1.8 m)	1	Неклассифицированные/default	0	
2543303	7611990150663	Cables d'alimentation svd Pro cable d'alimentation pour notebook et videprojecteur (1.8 m)	1	Неклассифицированные/default	0	
2543304	7611990130153	Cables firewire svd Pro firewire / ilink	1	Неклассифицированные/default	0	
2543305	7611990111589	Cables informatiques svd Pro hd15 (6 m)	1	Неклассифицированные/default	0	
2543306	7611990176175	Cables informatiques svd Pro hd15 ddc (2 m)	1	Неклассифицированные/default	0	
2543307	7611990176182	Cables informatiques svd Pro hd15 ddc (6 m)	1	Неклассифицированные/default	0	
2543308	7611990134762	Cables informatiques svd Pro rj-45 Cat. 5E Noir (1 m)	1	Неклассифицированные/default	0	
2543309	7611990171088	Cables informatiques svd Pro rj-45 Cat. 5E Noir (10 m)	1	Неклассифицированные/default	0	
2543310	7611990134861	Cables informatiques svd Pro rj-45 Cat. 5E Noir (3 m)	1	Неклассифицированные/default	0	
2543311	7611990182404	Cables informatiques svd Pro USB type a male / male (1.8 m)	1	Неклассифицированные/default	0	
2543312	4016032249412	Cables om2 a fibres optiques, connecteur lc - connecteur sc	1	Неклассифицированные/default	2507962	Digitus
4157674	757120152002	Cables to go - 10' Cat5E assembled Blue	1	Неклассифицированные/default	0	
4157675	757120226963	Cables to go - 14' Cat5E assembled grey	1	Неклассифицированные/default	0	
4157676	757120278153	Cables to go - 25' Cat5E assembled Orange	1	Неклассифицированные/default	0	
4157677	757120168980	Cables to go - USB to parallel printer adapter	1	Неклассифицированные/default	0	
4157678	757120272250	Cables to go - USB to ps/2 adapter	1	Неклассифицированные/default	0	
4157679	757120134008	Cables to go 10-foot USB a-b cable	1	Неклассифицированные/default	0	
2056509	057120851920	Cables to go 10gb - patch cable - lc multi-mode (m) - lc multi-mode (m) - 1m - fiber optic - 50 / 125micron - (om3) - Aqua	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056510	057120851807	Cables to go 10gb - patch cable - lc multi-mode (m) - sc multi-mode (m) - 5m - fiber optic - 50 / 125micron - (om3) - Aqua	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
4157680	757120296409	Cables to go 29643 25ft hdtv cable hd15 male to 3 rca male	1	Неклассифицированные/default	0	
4157681	757120380672	Cables to go 38067 high definition theater kit	1	Неклассифицированные/default	0	
1406274	757120403203	Cables to go 40320 2m 6.6 ft velocity hdmi to dvi digital video cable	1	Неклассифицированные/default	0	
4157682	757120101512	Cables to go 6-inch 4-pin serial ata Power adapter cable	1	Неклассифицированные/default	0	
4157683	724580140382	Cables to go 6-inch 5.25 internal Power y-cable	1	Неклассифицированные/default	0	
1406275	757120541295	Cables to go 8inch displayport to hd15 vga dongle (p/n 54129)	1	Неклассифицированные/default	0	
1406276	757120280132	Cables to go c 2g 28013 Pro series hd15 m/m uxga monitor cable - 15ft	1	Неклассифицированные/default	0	
2056545	757120835066	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 1m utp Cat6 moulded, stranded, snagless g	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056546	057120835579	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 1m utp Cat6 moulded, stranded, snagless r	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056547	057120835593	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 2m utp Cat6 moulded, stranded, snagless r	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056548	057120835609	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 3M utp Cat6 stranded, snagless Red	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056549	057120835050	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 50cm 0.5m utp Cat6 moulded, stranded, sna	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056550	057120835272	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 5m utp Cat6 moulded, stranded, snagless b	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056551	057120835616	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 5m utp Cat6 moulded, stranded, snagless r	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056552	057120835623	Cables to go Cat6 snagless crossover patch cable crossover cable rj-45m rj-45m 7m utp Cat6 moulded, stranded, snagless r	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
1406277	757120269564	Cables to go dvi male to svga hd15 video adapter (p/n 26956)	1	Неклассифицированные/default	0	
2056554	057120832813	Cables to go enhanced Cat5 350mhz crossover patch cable - crossover cable - rj-45m - rj-45m - 1m - (Cat 5e) - stranded #2	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056553	057120832981	Cables to go enhanced Cat5 350mhz crossover patch cable - crossover cable - rj-45m - rj-45m - 1m - (Cat 5e) - stranded -	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056555	057120833353	Cables to go enhanced Cat5 350mhz crossover patch cable - crossover cable - rj-45m - rj-45m - 3M - (Cat 5e) - stranded -	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
2056557	18051797	Cables to go enhanced Cat5 350mhz crossover patch cable - crossover cable - rj-45m - rj-45m - 7m - (Cat 5e) - stranded -	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013642	CABLES TO GO
