ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2566864	023942476597	Verbatim hard disk USB esterno-2 tb-3.5 3.0	1	Неклассифицированные/default	2704468	Verbatin
1638498	023942895114	Verbatim hd 3.5inch disks, 10 disks	1	Неклассифицированные/default	0	
2704483	023942436034	Verbatim hd DVD-r dl x5 15gb jewel case pack 5 rewritable	1	Неклассифицированные/default	2704468	Verbatin
2704484	023942475118	Verbatim hdd 3 5 750gb USB2 Black 7200tr inc sacem fr	1	Неклассифицированные/default	2704468	Verbatin
2704485	023942475316	Verbatim hdd 500gb multimedia Pro fullhd1080phdmi avec ifi incl sacem fr	1	Неклассифицированные/default	2704468	Verbatin
4830491	023942961550	Verbatim music CD-r 40x25 pk 96155	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
2704486	023942389996	Verbatim premium - papier photo brillant - A4 (210x297 mm) - 20 feuille (s)	1	Неклассифицированные/default	2704468	Verbatin
4758533	023942965749	Verbatim printable CD-r	1	Неклассифицированные/default	279977	Verbatim
2411842	023942934769	Verbatim remanufactured hp lj toner cartridge - oem c4127x	1	Неклассифицированные/default	279977	Verbatim
2411843	023942944669	Verbatim remanufactured hp lj toner cartridge - oem c7115x	1	Неклассифицированные/default	279977	Verbatim
2411844	023942944645	Verbatim remanufactured hp lj toner cartridge - oem c8061x	1	Неклассифицированные/default	279977	Verbatim
4758534	023942954590	Verbatim store 'n' go USB drive 4gb u3 smart capable	1	Неклассифицированные/default	279977	Verbatim
4830492	023942498056	Verbatim store 'n' go v3 Max - ver49805	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
4830493	023942498063	Verbatim store 'n' go v3 Max - ver49806	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
4814044	023942491712	Verbatim store n go v3 USB 3.0 49171	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
2675999	023942439042	Verbatim store'n'go micro USB drive - USB-flashstation - 4gb - hi-Speed USB - fel roze	1	Неклассифицированные/default	2704468	Verbatin
664428	023942490609	Verbatim store'n'go pin stripe USB drive - lecteur Flash USB - 2 go - hi-Speed USB - Noir	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
1334682	023942473930	Verbatim store'n'go pin stripe USB drive - lecteur Flash USB - 4 go - hi-Speed USB - bleu des caraibes	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
1334684	023942473947	Verbatim store'n'go pin stripe USB drive - lecteur Flash USB - 4 go - hi-Speed USB - Orange volcanique	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
1334683	023942473916	Verbatim store'n'go pin stripe USB drive - lecteur Flash USB - 4 go - hi-Speed USB - vert Eucalyptus	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
2567214	023942476627	Verbatim store'n'go pin stripe USB drive - unita Flash USB - 4gb - hi-Speed USB - nero	1	Неклассифицированные/default	279977	Verbatim
2686996	023942473350	Verbatim store'n'go pin stripe USB drive - unita Flash USB - 4gb - hi-Speed USB - verde eucalipto	1	Неклассифицированные/default	279977	Verbatim
1334685	023942473923	Verbatim store'n'go pin stripe USB-Stick 4gb - fel roze	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
2704487	023942473367	Verbatim store'n'go USB business secure - lecteur Flash USB - 4 go - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
2704488	023942473374	Verbatim store'n'go USB business secure - lecteur Flash USB - 8 go - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
2704489	023942473343	Verbatim store'n'go USB drive - lecteur Flash USB - 16 go - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
2704490	023942473435	Verbatim store'n'go USB drive - lecteur Flash USB - 32 go - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
179974	023942473336	Verbatim store'n'go USB drive - lecteur Flash USB - 8 go - hi-Speed USB	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
179972	023942473312	Verbatim store'n'go USB drive - USB-flashstation - 2gb - hi-Speed USB	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
2704491	023942473411	Verbatim store'n'go USB executive - lecteur Flash USB - 16 go - hi-Speed USB - argente (e)	1	Неклассифицированные/default	279977	Verbatim
2704492	023942473428	Verbatim store'n'go USB executive - lecteur Flash USB - 32 go - hi-Speed USB - argente (e)	1	Неклассифицированные/default	279977	Verbatim
2704493	023942473398	Verbatim store'n'go USB executive - lecteur Flash USB - 4 go - hi-Speed USB - argente (e)	1	Неклассифицированные/default	279977	Verbatim
2704494	023942473404	Verbatim store'n'go USB executive - lecteur Flash USB - 8 go - hi-Speed USB - argente (e)	1	Неклассифицированные/default	279977	Verbatim
2687031	023942473114	Verbatim store'n'go USB executive secure - unidad Flash USB - 4gb - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
2687056	023942473121	Verbatim store'n'go USB executive secure - unidad Flash USB - 8gb - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
2686974	023942473138	Verbatim store'n'go USB executive secure - USB-flashstation - 16gb - hi-Speed USB	1	Неклассифицированные/default	279977	Verbatim
1636038	023942440925	Verbatim store'n'go USB Flash drive - lecteur Flash USB - 4 go - hi-Speed USB	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
433182	023942440932	Verbatim store'n'go USB Flash drive - lecteur Flash USB - 8 go - hi-Speed USB	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	279977	Verbatim
2632579	023942473770	Verbatim store'n'go USB Flash drive - lecteur Flash USB - 8 go - hi-Speed USB - violet	1	Неклассифицированные/default	279977	Verbatim
2704495	023942440949	Verbatim store'n'go USB Flash drive - USB-flashstation - 16gb - hi-Speed USB	1	Неклассифицированные/default	2704468	Verbatin
2566739	023942530053	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 320gb - blauw	1	Неклассифицированные/default	279977	Verbatim
2566742	023942530060	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 320gb - groen	1	Неклассифицированные/default	279977	Verbatim
2566740	023942530046	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 320gb - rood	1	Неклассифицированные/default	279977	Verbatim
2566741	023942530077	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 320gb - roze	1	Неклассифицированные/default	279977	Verbatim
2566744	023942530114	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 500gb - caraibisch blauw	1	Неклассифицированные/default	279977	Verbatim
2566743	023942530121	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 500gb - citroengeel	1	Неклассифицированные/default	279977	Verbatim
2566747	023942530091	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 500gb - eucalyptusgroen	1	Неклассифицированные/default	279977	Verbatim
2566746	023942530107	Verbatim store'n'go USB2.0 externe draagbare harde schijf - 500gb fuchsia-roze	1	Неклассифицированные/default	279977	Verbatim
2510295	4016998530166	Verbatim store'n'go USB2.0 portable hard drive 1tb	1	Неклассифицированные/default	279977	Verbatim
2575604	023942530152	Verbatim store'n'go USB2.0 portable hard drive 750gb	1	Неклассифицированные/default	279977	Verbatim
1731956	072782083953	Verbatim USB Flash drive, 256-bit aes encryption, 2gb	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
588243	023942952374	Verbatim USB Flash drive, 256-bit ses encryption, 4gb	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	279977	Verbatim
2411845	072782423957	Verbatim USB Flash drive, 256-bit ses encryption, 4gb #2	1	Неклассифицированные/default	279977	Verbatim
1732827	023942952367	Verbatim USB Flash drive, plug-and-Play, 4gb	2	Канцелярские товары (folder)/Канцелярские товары	279977	Verbatim
1732828	023942955078	Verbatim USB Flash drive, plug-and-Play, 8gb	2	Канцелярские товары (folder)/Канцелярские товары	279977	Verbatim
4830494	023942974703	Verbatim wireless Mini travel ka3223	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806372	INGRAM MICRO
1638499	023942908548	Verbatim, cdr 4x	1	Неклассифицированные/default	0	
1638500	023942909255	Verbatim, mc3020xl minicartridge - 400 feet	1	Неклассифицированные/default	0	
4830495	023942971757	Verbatimdvd+r lifeseries 100pk 97175	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
4814209	023942971771	Verbatimdvd-r lifeseries 100pk 97177	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	279977	Verbatim
