ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3279768	4680006502072	Ведро милих пластик пластмассовое с носиком 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279769	4680006500085	Ведро милих с крышкой 10л	310436	Хозяйственные товары (folder)/Ведро	0	
3279770	4680006500108	Ведро милих с крышкой 10л #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279771	4680006500122	Ведро милих с крышкой 12л	310436	Хозяйственные товары (folder)/Ведро	0	
3279772	4680006500061	Ведро милих с крышкой пластик 8л	310436	Хозяйственные товары (folder)/Ведро	0	
3279773	4680006500207	Ведро милих с отжимом 15л	310436	Хозяйственные товары (folder)/Ведро	0	
2226379	4680297018368	Ведро миола складное 28см голубое	310436	Хозяйственные товары (folder)/Ведро	2226378	Миола
2226380	4680297018375	Ведро миола складное 28см зеленое	310436	Хозяйственные товары (folder)/Ведро	2226378	Миола
3279774	4607091104318	Ведро моп с отжимом 12л кругл.	310436	Хозяйственные товары (folder)/Ведро	0	
310445	4607002136346	Ведро моп с отжимом 12л овал sv3201	310436	Хозяйственные товары (folder)/Ведро	310444	ООО Аджис
150015	4607006440296	Ведро морское большое непрозрачное (нордпласт) арт.109/1 (арт.109/1)	980	Игрушки (folder)/Игрушка	0	
150016	4607006440326	Ведро морское малое 111 нордпласт	980	Игрушки (folder)/Игрушка	0	
3788738	4603700040671	Ведро морское малое,непрозрач.	1	Неклассифицированные/default	0	
150017	4607006440302	Ведро морское среднее непрозрачное (нордпласт) арт.110/1 (арт.110/1)	980	Игрушки (folder)/Игрушка	0	
3279784	5900034333868	Ведро мтм 5л пластмассовое	310436	Хозяйственные товары (folder)/Ведро	0	
3279785	5900034224876	Ведро мтм круглое 5л пластик	310436	Хозяйственные товары (folder)/Ведро	0	
3279786	5900034224951	Ведро мтм круглое 5л пластик #2	310436	Хозяйственные товары (folder)/Ведро	0	
3279787	4607045762915	Ведро мульти пласт Плюс классика пластиковое 7л	310436	Хозяйственные товары (folder)/Ведро	0	
686587	4620005622982	Ведро мульти-пласт 2000 пластиковое для краски 12л	310436	Хозяйственные товары (folder)/Ведро	0	
1841216	4620000021179	Ведро мульти-пласт 2000 пластиковое с отжимом 9л	310436	Хозяйственные товары (folder)/Ведро	0	
1841204	4620000021209	Ведро мульти-пласт 2000 пластмассовое с отжимом 16л	19096	Посуда (folder)/Доска разделочная	3391836	красная цена
3279789	4620000021162	Ведро мульти-пласт пластикиковое 9л	310436	Хозяйственные товары (folder)/Ведро	0	
3279790	4630030960317	Ведро мульти-пласт пластиковое туалетное 16л	310436	Хозяйственные товары (folder)/Ведро	0	
3279791	4630030960270	Ведро мульти-пласт строительное пластиковое цвет черный 12л	310436	Хозяйственные товары (folder)/Ведро	0	
3279792	4630030960294	Ведро мульти-пласт строительное с металлической ручкой 20л	310436	Хозяйственные товары (folder)/Ведро	0	
3279788	4620000021193	Ведро мультипласт для мусора 25л	310436	Хозяйственные товары (folder)/Ведро	0	
1190314	4620768210037	Ведро мусорное с кольцом для пак 12л	310436	Хозяйственные товары (folder)/Ведро	0	
3279793	4810344057068	Ведро набор№547 с наклейкой	310436	Хозяйственные товары (folder)/Ведро	0	
2852051	4607149581115	Ведро наслаждение с ароматом банана и шок кр. змж 12% 0.45кг 1/6шт	1	Неклассифицированные/default	0	
2852052	4607149581153	Ведро наслаждение с ароматом яблоко с корицей змж 12% 0.45кг 1/6шт	1	Неклассифицированные/default	0	
2852053	4607149581092	Ведро наслаждение с вареной сгущенкой мдж 12% 0.45кг 1/6шт	1	Неклассифицированные/default	0	
2852054	4607149581177	Ведро наслаждение шоколадное c вишневым джемом и печеньем мдж 12% 0.45кг 1/6шт	1	Неклассифицированные/default	0	
