ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
718996	761016000452	Интерактивная система luidia ebeam projection, ультразвуковая/инфракрасная технология USB 46000045	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	718995	LUIDIA
1669341	8592580091360	Интерактивная система triumph board portable slim, ультразвуковая/инфракрасная технология, USB	1	Неклассифицированные/default	718984	TRIUMPH BOARD
718997	4891026840017	Интерактивная собака	980	Игрушки (folder)/Игрушка	0	
2727939	4690590026168	Интерактивная собака играем вместе, с пультом-поводком, 5команд в русс. кор. в кор.4шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
718998	4001167817810	Интерактивная собачка для куклы Baby born - золотистый ретривер (817810) zapf	1	Неклассифицированные/default	147679	ZAPF
2727940	4690590031469	Интерактивная собачка играем вместе на батар озвуч с бутылочкой в кор. 16.5x9 x16.5см в кор.12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2438054	4607149717521	Интерактивные творческие задания. биология 7-9 кла	1	Неклассифицированные/default	0	
2438055	4607149717538	Интерактивные творческие задания. физика 7-9 класс	1	Неклассифицированные/default	0	
2438056	4607149717545	Интерактивные творческие задания. химия 8-9 класс	1	Неклассифицированные/default	0	
718999	708876342131	Интерактивный аксессуар аксессуар для динозаврика инью - вулканический шарик, Little inu	1	Неклассифицированные/default	0	
719000	708876342124	Интерактивный аксессуар для динозаврика инью - светящееся яйцо с маленьким динозавриком (34212) Little inu	1	Неклассифицированные/default	0	
2438057	4607108478463	Интерактивный курс 1с бухгалтерия 8.0 - (новый дис	1	Неклассифицированные/default	0	
1216692	5000000239382	Интерактивный курс 1с торговля и склад	4093300	Медиа (folder)/Media	0	
