ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3791838	3262152254374	Вино roths.бордо блан бел сух 12% 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	639324	Philippe De Rothschild
3791839	3262151254375	Вино rothsch.бордо руж красн сух 13% 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	639324	Philippe De Rothschild
3285111	4250287903488	Вино Rouge moelleux le shanete столов полусладк красное 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426749	3800016674212	Вино rousse winery мускат белое полусладк 12% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759180	3800016674236	Вино rousse спец.белое тамянка крепкое 750мл 17%	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759181	3800016674205	Вино rousse столов полусладк крас каберне совиньон 750мл 12%	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285112	4840182000230	Вино Royal blanc мускат белое полусладк 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285113	4840182000223	Вино Royal Rouge кадарка столов красное полусладк 10% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285114	4860001688951	Вино rtveli алазанская Долина столов белое полусладк 11% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
45796	8001660137053	Вино ruffino mazzi греппоне красн сух 14% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45793	8001660110759	Вино ruffino ациано кьянти докг красн сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45794	8001660110735	Вино ruffino ациано кьянти класс красн сух 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	410792	Ruffino
45795	8001660133758	Вино ruffino вернача ди с.джиминьяно бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	410792	Ruffino
45797	8001660106752	Вино ruffino казальта пино гр бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	410792	Ruffino
45799	8001660113750	Вино ruffino лод.нова нобил.монтеп красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45800	8001660113767	Вино ruffino лод.нова нобил.монтеп.рез красн сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45801	8001660104758	Вино ruffino модус и.ж.т красн сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45803	8001660126750	Вино ruffino орвьето classico 12% 750мл бел сух	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45805	8001660130054	Вино ruffino рез.дукале кьянти зол.эт.13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45798	8001660101757	Вино ruffino ризерва дукале кьянти 750мл 0% сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
690725	8001660119752	Вино ruffino розателло Тоскана псух розов 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
690726	8001660139057	Вино ruffino ромиторио ди сантадаме igt/Тоскана красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
45806	8001660191956	Вино ruffino фонтеал соле ж.т. красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
2954417	8001660191963	Вино ruffino фонтеал соле ж.т. красн сух 13% 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	410792	Ruffino
3285115	4650055695766	Вино russian azov маре неро шардоне столов белое сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194206	8412075204863	Вино s. coop. sane jose ля фуэнте столов полусладк красное 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
200518	3263286347130	Вино s.a. cape Creek pinotage 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791842	4250287900760	Вино s.oro бел полусладк ст. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791841	S.ORO
3791843	4400046679707	Вино s.oro бел полусладк ст. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791841	S.ORO
45905	8005172002052	Вино sachetto ка барка столов натуральное полусухое белое 11% 750мл стекло	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45904	Сакетто
