ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2016954	9760120380116	Aeg el-motor 2p 0.75 kw b3  [am 80z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016955	9760120380123	Aeg el-motor 2p 1.1 kw b3  [am 80z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016956	9760120390115	Aeg el-motor 2p 1.5 kw b3  [am 90s AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016957	9760120316016	Aeg el-motor 2p 11kw b3  [am 160m va ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016958	9760120316023	Aeg el-motor 2p 15kw b3  [am 160m xa ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016959	9760120316030	Aeg el-motor 2p 18.5 kw b3  [am 160l xa 2y4 ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016960	9760120390122	Aeg el-motor 2p 2.2 kw b3  [am 90l ca ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016961	9760120318010	Aeg el-motor 2p 22kw b3  [ame180mxa2 ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016962	9760120310014	Aeg el-motor 2p 3.0 kw b3  [am 100l AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016963	9760120320013	Aeg el-motor 2p 30kw b3  [am (e) 200l LG ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016964	9760120320020	Aeg el-motor 2p 37kw b3  [am (e) 200l ng ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016965	9760120311219	Aeg el-motor 2p 4.0 kw b3  [am 112m AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016966	9760120322512	Aeg el-motor 2p 45kw b3  [am (e) 225m n ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016967	9760120313213	Aeg el-motor 2p 5.5 kw b3  [am 132s ya ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016968	9760120325018	Aeg el-motor 2p 55kw b3  [am (e) 250m n ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016969	9760120313220	Aeg el-motor 2p 7.5 kw b3  [am 132s za ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016970	9760140356115	Aeg el-motor 4p 0.06 kw b3  [am 56z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016971	9760140356122	Aeg el-motor 4p 0.09 kw b3  [am 56z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016972	9760140363113	Aeg el-motor 4p 0.12 kw b3  [am 63z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016973	9760140363120	Aeg el-motor 4p 0.18 kw b3  [am 63z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016974	9760140371118	Aeg el-motor 4p 0.25 kw b3  [am 71z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016975	9760140371125	Aeg el-motor 4p 0.37 kw b3  [am 71z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016976	9760140380110	Aeg el-motor 4p 0.55 kw b3/b5  [am80zaa4 ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016977	9760140380127	Aeg el-motor 4p 0.75 kw b3  [am 80z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016978	9760140390119	Aeg el-motor 4p 1.1 kw b3  [am 90s AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016979	9760140390126	Aeg el-motor 4p 1.5 kw b3  [am 90l ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016980	9760140316010	Aeg el-motor 4p 11kw b3  [am 160m xa ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016981	9760140316027	Aeg el-motor 4p 15kw b3  [am 160l xa ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016982	9760140318014	Aeg el-motor 4p 18.5 kw b3  [am (e) 180m xa ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016983	9760140310018	Aeg el-motor 4p 2.2 kw b3  [am 100l AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016984	9760140318021	Aeg el-motor 4p 22kw b3  [am (e) 180l xa ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016985	9760140310025	Aeg el-motor 4p 3.0 kw b3  [am 100l ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016986	9760140320017	Aeg el-motor 4p 30kw b3  [am (e) 200l ng ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016987	9760140322516	Aeg el-motor 4p 37kw b3  [am (e) 225s n ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016988	9760140311213	Aeg el-motor 4p 4.0 kw b3  [am 112m AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016989	9760140322523	Aeg el-motor 4p 45kw b3  [am (e) 225m n ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016990	9760140313217	Aeg el-motor 4p 5.5 kw b3  [am 132s za ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016991	9760140325012	Aeg el-motor 4p 55kw b3  [am (e) 250m n ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016992	9760140313224	Aeg el-motor 4p 7.5 kw b3  [am 132m za ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016993	9760160371112	Aeg el-motor 6p 0.18 kw b3  [am 71z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016994	9760160371129	Aeg el-motor 6p 0.25 kw b3  [am 71z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016995	9760160380114	Aeg el-motor 6p 0.37 kw b3  [am 80z AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016996	9760160380121	Aeg el-motor 6p 0.55 kw b3  [am 80z ba ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
2016997	9760160390113	Aeg el-motor 6p 0.75 kw b3  [am 90s AA ]	2506045	Техника (folder)/Электротехника/Электродвигатель	2506044	AEG
