ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
776937	4820060252425	Настойка горькая перцовая с медом пекучая (украина) 0.1л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161380	4607038310345	Настойка горькая перцовка (perts) 40% 0.35	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1794150	4642082572035	Настойка горькая перцовка 35% 0.5л штоф гуала	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161394	4603514002049	Настойка горькая перцовочка мягкая фляга 35% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48961	Ладога
161395	4603514001479	Настойка горькая перцовочка с медом штоф 35%(Ладога) 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48961	Ладога
776927	4603514004531	Настойка горькая перцовочка с медом штоф 35%(Ладога) 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864184	ПЕРЦОВОЧКА
776938	4603514005484	Настойка горькая перцовочка фляга 35% (Ладога) 0.25л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3731327	PERTSOVOCHKA (LADOGA HOLDINGOVAYA KOMPANIYA/SPB)
776939	4603514004265	Настойка горькая перцовочка штоф 35% (Ладога) 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864184	ПЕРЦОВОЧКА
161396	4602588000050	Настойка горькая петровская плвз 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
268689	4810959002293	Настойка горькая полесье с зубровочкой бутылка сувенирная 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270558	4810959004273	Настойка горькая полесье с зубровочкой бутылка сувенирная 40% 1л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161424	4607014730013	Настойка горькая полтина клюква 40% 0.250	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161397	4607014730006	Настойка горькая полтина клюква 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161398	4607014730075	Настойка горькая полтина крепкая 45% 0.250	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270559	460701473006	Настойка горькая полтина крепкая 45% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161399	4607014730068	Настойка горькая полтина крепкая 45% 0.500 #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161400	4607014730020	Настойка горькая полтина лимон 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161401	4607014730181	Настойка горькая полтина мед/перец 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796474	ПОЛТИНА
161402	4607014730044	Настойка горькая полтина перцовая 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161403	4607014730082	Настойка горькая полтина хлебная 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270560	4603514008065	Настойка горькая Престиж зубровая 40% 0.375л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3811317	зубровка (SOYUZPLODOIMPORT FKP)
1270561	4603514007242	Настойка горькая Престиж зубровая 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
776940	4603514004845	Настойка горькая Престиж кедровая 38% (Ладога) 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3734744	PRESTIGE (LADOGA HOLDINGOVAYA KOMPANIYA/SPB)
95030	4603514004906	Настойка горькая Престиж перцовочка мягкая 35% (Ладога) 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48961	Ладога
1270562	460351400490	Настойка горькая Престиж перцовочка мягкая 35% 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48961	Ладога
3441419	4602554000015	Настойка горькая приморская крепость со вкусом лимона 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1726033	4620008913667	Настойка горькая простая медовая с перцем графин 0.5л 35% (ОАО лвз ярославский)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3735922	PROSTAYA (PROSTYE PRODUKTY)
1726034	4620008913704	Настойка горькая простая на кедровых орешках графин 0.5л 35% (ОАО лвз ярославский)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270563	4810030008626	Настойка горькая пущанская с кедровым орехом 0.5 штоф а/м Беларусь брест	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441420	4640003180864	Настойка горькая пшеничная с перцем 35% 0.25л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441421	4640003180857	Настойка горькая пшеничная с перцем 35% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270564	4810959004600	Настойка горькая пшеничный колос бут сувенирная монолит 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441422	4610001811657	Настойка горькая разгуляй с перцем 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1794151	4607144750523	Настойка горькая раунд медовая сперцем 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161408	4602828003261	Настойка горькая родня медовая с перц 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161409	4602828003278	Настойка горькая родня медовая с перц 0.7	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1794159	4601351003533	Настойка горькая Русская мозаика медовая с перцем 40% 0.25л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1794152	4601351003540	Настойка горькая Русская мозаика медовая с перцем 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2744217	4601351005728	Настойка горькая русские перцы медовая с перцом 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893838	русские перцы (OBYEDINYONNYE PENZ.VOD.ZAVODY/PENZA)
2744219	4650056472601	Настойка горькая русские самоцветы женьшеневая 35% алк. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2744220	4650056472595	Настойка горькая русские самоцветы медовая с перцем 35% алк. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3441423	4602571001491	Настойка горькая Русский авангард черная 40% 0.25л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3893878	Русский AVANGARD (VODOCHNAYA компания DOLGOVA/N.NOVGOROD)
1270565	460703831033	Настойка горькая Русский гарант качества для вашего здоровья 40% 1.0	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	145088	ААЛТО
161405	4607038310338	Настойка горькая Русский гарант качества для вашего здоровья 40% 1л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	145088	ААЛТО
1270566	460703831057	Настойка горькая Русский гарант качества клюква 40% 1.0	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	145088	ААЛТО
161406	4607038310567	Настойка горькая Русский гарант качества клюква.40% 0.250	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161407	4607038310574	Настойка горькая Русский гарант качества клюква.40% 1.0	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	145088	ААЛТО
95078	4607038310550	Настойка горькая Русский гарантъ качества клюква 40% 0.5 с б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	95077	Русский Гарант
3441424	4605552001503	Настойка горькая Русский формат чистоты перц.40% 0.25л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441425	4650056471628	Настойка горькая русь хрустальная 0.5л 35% женьшеневая	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3894456	русь KHRUSTALNAYA (ALKO TRAST)
1270567	4650056471536	Настойка горькая русь хрустальная кедровая 35% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270568	4650056471543	Настойка горькая русь хрустальная медовая с перцем 35% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3894456	русь KHRUSTALNAYA (ALKO TRAST)
1270547	4607047282343	Настойка горькая с перцем люта вода 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441426	4810738007167	Настойка горькая сваяк зубровица 0.5л с б дельта клаб	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441427	4810738005408	Настойка горькая сваяк клюквенная 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270569	4810738005422	Настойка горькая сваяк. кедравая 0.5л Беларусь	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270570	4810738005415	Настойка горькая сваяк. лiпа з медам 0.5л Беларусь	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441428	4601823005058	Настойка горькая сверкающий иней кайен пеппер 36.5% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
1794154	4600511703849	Настойка горькая северный дракон 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1794155	4600511703856	Настойка горькая северный дракон 40% 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270571	4600511704037	Настойка горькая северный дракон с корнем женьшеня 40% 0.7л п/к	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2767668	4601728013639	Настойка горькая сиббиттер сибирская хреновуха 0.5л 38%	1	Неклассифицированные/default	3750251	SIBBITTER (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
1270572	460076131358	Настойка горькая славянская клюкв.40% 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	152106	СЛАВЯНСКАЯ 878
161411	4601033137020	Настойка горькая славянская клюкв.40% 0.75	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161412	4600761317070	Настойка горькая славянская мед/перец 40% 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	152106	СЛАВЯНСКАЯ 878
161413	4601033136023	Настойка горькая славянская мед/перец 40% 0.75	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2967561	4600761313485	Настойка горькая славянская мед/перец 40% 0.75 #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
172474	4600761313461	Настойка горькая славянская медовая с перцем 40% 0.500л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796262	Славянская (KRISTALL GROSS/ALKOGOLN.Z-DY)
776941	4660001130463	Настойка горькая славянская медовая с перцем и натуральным медом 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796262	Славянская (KRISTALL GROSS/ALKOGOLN.Z-DY)
161415	4601033135026	Настойка горькая славянская облепих.40% 0.75	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462736	4620008911885	Настойка горькая слобода перцовая 40%, 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3911947	слобода (RUSINVEST)
1726035	4620008912493	Настойка горькая слобода перцовая с медом 0.5л 40% (ООО родник и к)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161416	4607038310949	Настойка горькая смак хреновуха 0.5 40 %	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270573	4601033145179	Настойка горькая старка 0.25л 40% (лвз костромской)	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3755277	STARKA (SOYUZPLODOIMPORT FKP)
1763586	4607157026738	Настойка горькая старка 0.25л 40% (лвз костромской) #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3755277	STARKA (SOYUZPLODOIMPORT FKP)
776942	4601033028014	Настойка горькая старка 0.5л 40% (лвз костромской)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3755277	STARKA (SOYUZPLODOIMPORT FKP)
1763587	4607157026721	Настойка горькая старка 0.5л 40% (лвз костромской) #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3755277	STARKA (SOYUZPLODOIMPORT FKP)
2462738	460715702673	Настойка горькая старка алк-40% 0.250	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
161417	4607038310284	Настойка горькая старорусс/Рецепты огонь да вода.40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161418	4607038310611	Настойка горькая старорусс/Рецепты разносол 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1970009	4680005550814	Настойка горькая старые узоры 38% 0.5л	1	Неклассифицированные/default	0	
3441431	4630011910546	Настойка горькая стужа Люкс с перчиком 38% 500мл	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2744222	4813852003183	Настойка горькая сябры медовый перец 40% 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3758184	SYABRY (BELVINGRUPP/BELORUS)
2744224	4813852003176	Настойка горькая сябры пряная клюква 40% 0.5	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3758184	SYABRY (BELVINGRUPP/BELORUS)
3441432	4607132982684	Настойка горькая тайна озера клюква 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161420	4600893000338	Настойка горькая топаз зверобой 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161421	4600893900089	Настойка горькая топаз перцовая 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
161422	4600893000307	Настойка горькая топаз хмельная 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2428530	4601126221766	Настойка горькая три реки выдержанная 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3441433	4601126221759	Настойка горькая три реки легкая 38% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441434	4601126221476	Настойка горькая три старика 40% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864200	ТРИ СТАРИКА
1794156	4601126222299	Настойка горькая три старика кедровая 40% 0.25л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864200	ТРИ СТАРИКА
1794157	4601126222336	Настойка горькая три старика кедровая 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864200	ТРИ СТАРИКА
50624	4823021803117	Настойка горькая укр.набор мед/пер.+жит/мед+3ст.0.7	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
2462739	460780595033	Настойка горькая украин.мед.с перцем 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1794158	4820024227865	Настойка горькая украинка медовая с перцем 40% 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
776943	4820024227858	Настойка горькая украинка. с медом и перцем 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1686620	4820024227841	Настойка горькая украинка. с медом и перцем торговой марки украинка 40% 0.2л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462740	460780595002	Настойка горькая украинская мед. с перцем 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3441435	4605704002976	Настойка горькая уржумка виски офицерский клуб 40% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3724821	OFITSERSKIY KLUB (URZHUMSKIY SPIRTO-VODOCHN.Z-D)
3441436	4605704003317	Настойка горькая уржумка кедровая 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796771	уржумка
3441437	4605704003324	Настойка горькая уржумка медовая с перцем 40% 0.5л стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441438	4605704003294	Настойка горькая уржумка перцовая на коньяке 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3731322	PERTSOVAYA (URZHUMSKIY SPIRTO-VODOCHN.Z-D)
3441439	4605704003614	Настойка горькая уржумка ром советксий 40% 0.5 стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3741025	ROM советский (URZHUMSKIY SPIRTO-VODOCHN.Z-D)
289873	4650057280038	Настойка горькая урожай жгучий перчик 0.25л 40% /Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3932877	урожай (ROUST)
95004	4601666001439	Настойка горькая урожай жгучий перчик 0.5л 40% /урожай/Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	95003	Золотой Урожай
2744225	4600646017361	Настойка горькая уссурийский корень с женьшенем 0.5л 40%	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3932934	уссурийский KOREN' (BELUGA GROUP)
3441440	4607024760680	Настойка горькая устюжанка 43% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462744	4600754502957	Настойка горькая фиини вери клюквенная 40% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3657544	FIINI VERI
2903214	4600754502995	Настойка горькая фиини вери кофейная 40% 0.5л с/б	1	Неклассифицированные/default	0	
3441441	4610026321094	Настойка горькая фирменная 38% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
95110	4605079003004	Настойка горькая Флагман аляска фляга 43% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49311	Флагман
95112	4605079001185	Настойка горькая Флагман камчатская фляга 45% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49311	Флагман
95113	4605079001178	Настойка горькая Флагман находка 40% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49311	Флагман
95114	4605079001154	Настойка горькая Флагман порт-артур фляга 43% 0.500	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49311	Флагман
3441442	4605552001442	Настойка горькая формат Русский перцовая 40% 500мл стекло-винт зсв	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3893932	Русский FORMAT CHISTOTY (Z-D SORTOVYKH VODOK/Вологда)
776944	8595010604062	Настойка горькая фруко шульц биттер 35% 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3661469	Fruko schulz
2767645	4601728013974	Настойка горькая хаски. berry Mix (ягодный микс) 0.5л 40%	1	Неклассифицированные/default	3796835	ХАСКИ
2744179	4600511704198	Настойка горькая хваленка 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2462745	460051170419	Настойка горькая хвалёнка 40% 0.5	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
95120	4820060251732	Настойка горькая Хортица-чернослив тм Хортица (украина) 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49342	Хортиця
1270575	4607038310970	Настойка горькая хренная 40% 0.5л Русский гарант качества	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
268690	4810959002309	Настойка горькая хреноff бутылка сувенирная 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441443	4604661002005	Настойка горькая Царская чарка перцовая 0.5л татспиртпром	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3939777	Царская чарка
1270576	4810959003962	Настойка горькая Царь пущи бутылка сувенирная 40% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441444	4810039022456	Настойка горькая черная смородина на виски 38% 0.5л с/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1799284	4600754504906	Настойка горькая штоффка мед с перцем 0.5л 40% (ООО Нива)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3750039	SHTOFFKA (FEDERALN.PRODUKT.KOMPAN./SANKT-PETERBURG)
1270577	4600754504920	Настойка горькая штоффка со вкусом клюквы 0.5л 40% (ООО Нива)	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3750039	SHTOFFKA (FEDERALN.PRODUKT.KOMPAN./SANKT-PETERBURG)
2462746	4600511000979	Настойка горькая шуйская 35% 0.5л ОАО шуйская водка	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796898	ШУЙСКАЯ
3441445	4642082572882	Настойка горькая эликсир березовый 37% 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2249972	4601775003126	Настойка государев заказ перцовая 40% 0.5л стбут	1	Неклассифицированные/default	3939872	Царь (SINERGIYA GK)
2249974	4601775003133	Настойка государев заказ перцовая горькая 40% 0.25л стекло	1	Неклассифицированные/default	3939872	Царь (SINERGIYA GK)
2249973	4601775003140	Настойка государев заказ перцовая горькая 40% 0.7л	1	Неклассифицированные/default	3939872	Царь (SINERGIYA GK)
3441446	4640001482090	Настойка государственный акциз горькая с пшеничным ароматом 38% 0.1л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441447	4640001481901	Настойка государственный акциз горькая с пшеничным ароматом 38% 0.25л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441448	4640001481888	Настойка государственный акциз горькая с пшеничным ароматом 38% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2744159	4606440006945	Настойка гранд дженералс блек Label со вкусом виски 38% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3667197	GRAND GENERALS (ISHIMSKIY VINNO-VODOCHNIY Z-D/ISHIM)
2744160	4606440006952	Настойка гранд дженералс ред Label со вкусом виски 38% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3667197	GRAND GENERALS (ISHIMSKIY VINNO-VODOCHNIY Z-D/ISHIM)
2249977	4604661002067	Настойка граф ледофф с аромат черной смородины горькая 40% 0.5л ст/б	1	Неклассифицированные/default	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
2249975	4604661002050	Настойка граф ледофф с ароматом клюквы 40% 0.5л ст/б	1	Неклассифицированные/default	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
2249976	4604661003026	Настойка граф ледофф с ароматом лимона 0.5 20% 1/20	1	Неклассифицированные/default	3800512	граф LEDOFF (TATSPIRTPROM GK/RUSSIA)
4849311	4600604045450	Настойка грин вич можжевеловая горьк.на меду 40% 0.5л	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	4849310	Гринвич
1270578	4820006912123	Настойка грин легелайз 0.5л	1	Неклассифицированные/default	0	
497073	4810030004468	Настойка грушевый аромат 0.5л п/в фирм	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1270579	4820001238105	Настойка давний рецепт рецепт знахаря 0.5л	1	Неклассифицированные/default	0	
3441449	4650057031166	Настойка дамский угодник рябина на коньяке 18% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441450	4650057031180	Настойка дамский угодник сладкая на вишне 16 % 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441451	4650057031173	Настойка дамский угодник, брусника, 16, 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441452	4650057031159	Настойка дамский угодник, десертный, 12%, 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441453	4650057031142	Настойка дамский угодник, сладкая на клюкве, 20%, 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441454	4650057031135	Настойка дамский угодник, сладкая на черносливе, 20%, 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
172457	4603264001170	Настойка дар богов 750мл 0% горькая с корнем туба	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
289874	4603264001187	Настойка дар богов с женьш. горьк. п/у 40% 0.7л /Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
289875	4603264000661	Настойка дар богов с женьш. горькая 40% 0.5л /Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2903166	4603264000357	Настойка дары богов 0.500	1	Неклассифицированные/default	0	
2744210	4620008914183	Настойка дворцовая перцовая горькая 35% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3649328	DVORTSOVAYA (RUSINVEST)
3441455	4606440005740	Настойка демидовский штоф зверобой горькая 40% 0.25л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3776534	ZVEROBOY (TAGILVODKA)
3441456	4640003180123	Настойка демидовский штоф зверобой горькая 40% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441457	4640003180666	Настойка демидовский штоф зверобой горькая 40% 0.5л стекло #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441458	4606440005689	Настойка демидовский штоф зубровая горькая 40% 0.25л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441459	4640003180659	Настойка демидовский штоф зубровая горькая 40% 0.5л стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441460	4606440005702	Настойка демидовский штоф перцовая горькая 35% 0.25л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441461	4640003180338	Настойка демидовский штоф перцовая горькая 35% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441462	4640003180642	Настойка демидовский штоф перцовая горькая 35% 0.5л стекло #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441463	4640003180383	Настойка демидовский штоф, зубровая, горькая, 40% 0.25л, ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3643209	DEMIDOVSKIY SHTOF
3441464	4640003180680	Настойка демидовский штофъ, рябиновая на коньяке сладкая, 24% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270580	8000453333405	Настойка джароло фернет амаро горькая 40% 0.7л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	753786	Джароло
2744211	4607008802306	Настойка для мужчин долгожитель горькая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2903167	4607028260063	Настойка добрая перцовая 40% 0.5	1	Неклассифицированные/default	0	
1686617	4601634005759	Настойка добрая перцовая горькая 40% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3796078	Добрая (MOSS)
3441466	4607080001147	Настойка добрый гость медовая с перцем горькая 35% 0.1л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1763582	4607080000430	Настойка добрый гость, медовая с перцем, горькая, 35%, 0.5л ст/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1763579	ЧЛВЗ Настойки
2462748	4605244000258	Настойка довгань клюквенная сл 20% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2462785	4601775003331	Настойка доктор август барвиновка на яблоках сладкая 20% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864166	ДОКТОР АВГУСТ
