ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4487290	708525011661	Lisa grmt ketchup pot fries 6.5oz	1	Неклассифицированные/default	0	
4487291	708525011654	Lisa grmt pot fri orig fl 6.5oz	1	Неклассифицированные/default	0	
4487292	806314100524	Lisa hilton music CD lisa hilton: feeling Good	1	Неклассифицированные/default	0	
4487293	806314100623	Lisa hilton music CD lisa hilton: in the mood for jazz	1	Неклассифицированные/default	0	
4487294	708525011586	Lisa incredbl lm&chl chip 8oz	1	Неклассифицированные/default	0	
4487295	708525011593	Lisa incredbl or Blue chp 7oz	1	Неклассифицированные/default	0	
4487296	708525011609	Lisa incredbl wht crn chp 8oz	1	Неклассифицированные/default	0	
4487297	708525011579	Lisa incredbl yel crn chp 8oz	1	Неклассифицированные/default	0	
2353134	4690401040178	Lisa jane 17139 кукла-пупс илюшка 38см (в рюкзаке)	1	Неклассифицированные/default	0	
2353135	4690401040215	Lisa jane 17143 пупс Дашенька 38см в рюкзаке	1	Неклассифицированные/default	0	
2353136	4690401040222	Lisa jane 17144 кукла-пупс маришка 38см (в рюкзаке)	1	Неклассифицированные/default	0	
1919929	4690401070663	Lisa jane 21766 кукла интерактивная 40см (в оранжевом ,говорит,поет,рассказывает стихи)	1	Неклассифицированные/default	0	
1919930	4690401070670	Lisa jane 21767 кукла интерактивная 40см (в голубом комбинезоне,говорит,поет,рассказывает стихи)	1	Неклассифицированные/default	0	
2353137	4690401228194	Lisa jane 40345 кукла интерактивная 40см (голубой деним,говорит,поет,рассказывает стихи)	1	Неклассифицированные/default	0	
2353138	4690401228200	Lisa jane 40347 кукла интерактивная 40см (в ярко-оранжевом,говорит,поет,рассказывает стихи)	1	Неклассифицированные/default	0	
2353139	4690401228217	Lisa jane 40348 кукла интерактивная 40см (розовый деним,говорит,поет,рассказывает стихи)	1	Неклассифицированные/default	0	
2353140	4690401228224	Lisa jane 40349 кукла ем мороженое 38см (аксессуары в наборе)	712606	Игрушки (folder)/Куклы	0	
4487298	078636287027	Lisa loeb&nine stories - stay single	1	Неклассифицированные/default	0	
4487299	720642473429	Lisa loeb&nine stories: tails	1	Неклассифицированные/default	0	
3151526	852440005011	Lisa mae cakes&cookies, gluten free gourmet cookie dough, oatmeal cranberry cookies	330591	Продукты питания (folder)/Продукты питания	0	
3151527	852440005004	Lisa mae cakes&cookies, gourmet cookies dough, chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
4487300	075371008320	Lisa mornay kid bubble Bath 1ct	1	Неклассифицированные/default	0	
4487301	075371746642	Lisa mornay mlk&Honey Bath 1ct	1	Неклассифицированные/default	0	
4487302	708525011616	Lisa nacho corn tortilla 8oz	1	Неклассифицированные/default	0	
302473	021959141057	Lisa rachel sulfate free Conditioner&cleanser w/ argan Oil-for curly Hair	5586	Косметика (folder)/Косметика	302472	Lisa Rachel
302474	021959141026	Lisa rachel sulfate free Conditioner&cleanser w/ jojoba and Chamomile - for Color treated Hair	5586	Косметика (folder)/Косметика	302472	Lisa Rachel
302475	021959141033	Lisa rachel sulfate free Conditioner&cleanser w/ olive Oil and Aloe-for Dry Hair	5586	Косметика (folder)/Косметика	302472	Lisa Rachel
302476	021959141019	Lisa rachel sulfate free Conditioner&cleanser w/ tea tree Oil and avocado-for damaged Hair	5586	Косметика (folder)/Косметика	302472	Lisa Rachel
1524871	083361457102	Lisa simpson	1	Неклассифицированные/default	0	
4487303	047475085422	Lisa simpson rag doll	1	Неклассифицированные/default	0	
2623158	743219895424	Lisa stansfield - biography the greatest CD 989542	4093300	Медиа (folder)/Media	0	
387534	5602256123790	Lisa White glass 750ml	1	Неклассифицированные/default	0	
2623159	4194564302505	Lisa wohnen&dekorieren d me	3300794	Полиграфия (folder)/Периодические издания	0	
4487304	827421000620	Lisa&the devil (DVD)	1	Неклассифицированные/default	0	
4487309	069012000262	Lisa's Raspberry balsamic with olive Oil salad dressing 42g	1	Неклассифицированные/default	0	
1496422	782029623032	Lisa's salsa lisa's Hot salsa	1	Неклассифицированные/default	0	
3692273	4627121070130	Lisa-Alisa Orange sgb 0.71kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3692272	LISA-ALISA (LAKOM GK)
2623160	7897322700564	Lisador 3x 2ml farmasa	1	Неклассифицированные/default	0	
1917049	7897322701752	Lisador 500/5/10mg cx 25x8 cpr	1	Неклассифицированные/default	0	
1917050	7897322702209	Lisador 500mg 16's farmasa	1	Неклассифицированные/default	0	
1917051	7897322706320	Lisador 500mg 25x4 's fms	1	Неклассифицированные/default	0	
3692274	7897322703053	Lisador 500mg 8's farmasa	1	Неклассифицированные/default	0	
1917052	7897322704494	Lisador 500mg gts 15ml farmasa	1	Неклассифицированные/default	0	
1917053	7897322702025	Lisador 500mg gts 20ml farmasa	1	Неклассифицированные/default	0	
2810478	7897322707211	Lisador c/24 comp	1	Неклассифицированные/default	0	
2810479	7896094916289	Lisador dip 1g 25x4 comp	1	Неклассифицированные/default	0	
2810480	7896094916296	Lisador dip 1g 25x8 comp	1	Неклассифицированные/default	0	
2810481	7896094916227	Lisador dip 1g c/10 comp	1	Неклассифицированные/default	0	
2810482	7896094916234	Lisador dip 1g c/20 comp	1	Неклассифицированные/default	0	
2623161	7897322700601	Lisador gts 15ml #2	1	Неклассифицированные/default	0	
1917054	7896013536673	Lisahair cr alis prof orig 550g embel	1	Неклассифицированные/default	0	
1917055	7896013536703	Lisahair defrizzante 500ml	1	Неклассифицированные/default	0	
3151528	852440005028	Lisamae cakes&cookies, gluten free gourmet cookie dough, White chocolate macadamia nut	330591	Продукты питания (folder)/Продукты питания	0	
4487305	045296081029	Lisan alm mozz shred Cheese * 8oz	1	Неклассифицированные/default	0	
1524873	045296802532	Lisan soy ameri slice Cheese* 8oz	1	Неклассифицированные/default	0	
1524875	045296191322	Lisan soy mozz chnk Cheese * 11oz	1	Неклассифицированные/default	0	
4487306	045296802549	Lisan soy mozzarella slice * 8oz	1	Неклассифицированные/default	0	
4487307	045296802570	Lisan soy pepp jak slic ches* 8oz	1	Неклассифицированные/default	0	
4487308	045296802563	Lisan soy provolone slice che* 8oz	1	Неклассифицированные/default	0	
619528	045296191018	Lisanatti Cheese cheddar almond 8oz	1	Неклассифицированные/default	619527	LISANATTI
1524874	045296191315	Lisanatti Cheese soy cheddar	1	Неклассифицированные/default	0	
1374506	045296191346	Lisanatti Cheese soy pepp jac	1	Неклассифицированные/default	0	
619529	045296191049	Lisanatti Foods, almond, Cheese alternative, jalapeno Jack	1	Неклассифицированные/default	619527	LISANATTI
