ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2627439	9771212048012	Mamy radi Special me	3300794	Полиграфия (folder)/Периодические издания	0	
3701797	789600622941	Mamydrat locao 120ml u.q	1	Неклассифицированные/default	0	
3701798	7896006229483	Mamydrat locao 120ml u.q #2	1	Неклассифицированные/default	0	
3701799	7896006212157	Mamylan bg 30g uniao quimica	1	Неклассифицированные/default	0	
1919942	8851111400195	Mamypoko Baby diaper l38/4	1	Неклассифицированные/default	0	
1919943	8851111400416	Mamypoko Baby diaper nb 14s/24	1	Неклассифицированные/default	0	
1919944	1899318932016	Mamypoko Baby diaper pants xxl 6s/12	1	Неклассифицированные/default	0	
1919945	8993189271137	Mamypoko Baby diaper pnts large 20s/8	1	Неклассифицированные/default	0	
1919946	8993189271151	Mamypoko Baby diaper pnts xl 16s/8	1	Неклассифицированные/default	0	
1919947	8993189271168	Mamypoko Baby diaper pnts xxl 12s/8	1	Неклассифицированные/default	0	
1919948	1693466054008	Mamypoko Baby diaper Power slim s28/8	1	Неклассифицированные/default	0	
1919949	8851111400294	Mamypoko Baby diaper xl 34s/4	1	Неклассифицированные/default	0	
1919950	8851111400584	Mamypoko Baby diaper xxl 28s/4	1	Неклассифицированные/default	0	
1919951	1899318927241	Mamypoko Baby diaper xxl8s/12	1	Неклассифицированные/default	0	
2359972	8993189321504	Mamypoko diaper pants Easy2wear l18	458	Гигиена (folder)/Подгузники	0	
2359973	8993189321498	Mamypoko diaper pants Easy2wear m20	458	Гигиена (folder)/Подгузники	0	
2359974	8993189321528	Mamypoko diaper pants ec2wear xxl14	458	Гигиена (folder)/Подгузники	0	
2359975	8993189321511	Mamypoko diapr pants Easy2wear xl16	458	Гигиена (folder)/Подгузники	0	
1890155	4710054511228	Mamypoko skips large 20s/12	1	Неклассифицированные/default	0	
2359976	9555558300115	Mamypoko wipes fragrance free 2x80 s	1	Неклассифицированные/default	0	
2359977	9555558300085	Mamypoko wipes with fragrance 20s	1	Неклассифицированные/default	0	
2359978	9555558300122	Mamypoko wipes with fragrance 2x80 s	1	Неклассифицированные/default	0	
2359979	9555558300108	Mamypoko wipes with fragrance 80s	1	Неклассифицированные/default	0	
1532166	9000011100028	Mamуo papaia	1	Неклассифицированные/default	0	
2169514	28022886	Man	1	Неклассифицированные/default	2169513	Man
3701801	4607141586927	Man (vitatorg) br 0.09kg nab 4607141586927bp2	146	Гигиена (folder)/Мыло	3701800	MAN (VITATORG)
4502264	766483308728	Man - rhinos, winos&lunatics CD (1993) [import]	1	Неклассифицированные/default	0	
4502265	051353114999	Man 2 man	1	Неклассифицированные/default	0	
4502266	799615228274	Man 2 man #2	1	Неклассифицированные/default	0	
1994441	782631017632	Man 2 man kit (d)	363351	Adult/Sex-Shop	0	
4502267	787364790296	Man about the house (DVD)	1	Неклассифицированные/default	0	
4502268	799615010572	Man about town	1	Неклассифицированные/default	0	
4502269	031398209157	Man about town (DVD) (ws/eng/eng sub/span sub/5.1&2.0)	1	Неклассифицированные/default	0	
4502270	600000220653	Man Action	1	Неклассифицированные/default	0	
4502271	647715500427	Man against Nature (DVD)	1	Неклассифицированные/default	0	
4502272	881273000733	Man against the mob-chinatown murders (DVD)	1	Неклассифицированные/default	0	
4502273	700763010123	Man alive music productions CD mark tavenner: favorites	1	Неклассифицированные/default	0	
4502274	735340903901	Man at piano	1	Неклассифицированные/default	0	
1051231	5166405248463	Man attitude 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	300077	Unknown
1836453	3516640524846	Man attitude EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
4502275	079642370345	Man bag	1	Неклассифицированные/default	0	
4502276	739874423133	Man behind the man	1	Неклассифицированные/default	0	
4502277	631595053487	Man behind the scissors (DVD)	1	Неклассифицированные/default	0	
4502278	883929037124	Man called flintsone (DVD/4:3 transfer)	1	Неклассифицированные/default	0	
4502279	882853000792	Man called magnum (DVD/ws/1977/eng-both)	1	Неклассифицированные/default	0	
4502280	076783247536	Man called noo	1	Неклассифицированные/default	0	
4502281	024543192107	Man called peter (DVD/sensormatic)	1	Неклассифицированные/default	0	
4502282	043396011618	Man called sledge (DVD/ws 2.4 anamorphic/mono/eng-sub)	1	Неклассифицированные/default	0	
1051232	018100660475	Man cln reindeer	1	Неклассифицированные/default	0	
2627441	023872002002	Man cookie wafer cocoa	1	Неклассифицированные/default	2169513	Man
2627442	023872002019	Man cookie wafer Lemon	1	Неклассифицированные/default	2169513	Man
4502283	094966000006	Man country	1	Неклассифицированные/default	0	
2627443	072700007191	Man cup sp chicken ndl veg mx 1.5	1	Неклассифицированные/default	1532336	Manischewitz
4502284	695977795129	Man driller	1	Неклассифицированные/default	0	
4502285	631595065084	Man eater (DVD)	1	Неклассифицированные/default	0	
1981617	037588104011	Man eater from space Green	363351	Adult/Sex-Shop	0	
4502286	799615237924	Man fever	1	Неклассифицированные/default	0	
2007556	646709940034	Man for all seasons calender (d)	363351	Adult/Sex-Shop	0	
4502287	076783276796	Man from broke	1	Неклассифицированные/default	0	
4502288	043396042742	Man from colorado (DVD/p&s 1.33/mono/eng-sub)	1	Неклассифицированные/default	0	
4502289	043396111431	Man from colorado / quick&the dead-2pk (DVD/sxs)	1	Неклассифицированные/default	0	
4502290	043396281165	Man from colorado/man from laramie/man in the sandle-Box set (DVD/3 disc)	1	Неклассифицированные/default	0	
4502291	631595042191	Man from deep river (DVD)	1	Неклассифицированные/default	0	
4502292	096009287399	Man from left Field (DVD)	1	Неклассифицированные/default	0	
4502293	096009455897	Man from left Field (DVD/w/CD-patsy cline-6-track)	1	Неклассифицированные/default	0	
4502294	012569798564	Man from monterey (DVD/p&s/1.33)	1	Неклассифицированные/default	0	
4502295	076783249066	Man from skibb	1	Неклассифицированные/default	0	
4502296	024543512936	Man from snowy river (DVD/w-horton movie money/sensormatic)-nla	1	Неклассифицированные/default	0	
4502297	089218491497	Man from texas (DVD)	1	Неклассифицированные/default	0	
4502298	883929035380	Man from u.n.c.l.e.-complete series (DVD/41 disc/gift Box/4pk)	1	Неклассифицированные/default	0	
4502299	610583348798	Man from uncle season 2 DVD	1	Неклассифицированные/default	0	
4502300	096009476496	Man from utah / utah trail (DVD)	1	Неклассифицированные/default	0	
4502301	799615053951	Man handle	1	Неклассифицированные/default	0	
4502302	799615293531	Man handle #2	1	Неклассифицированные/default	0	
4502303	072700006880	Man hearty meals shipper 1ct	1	Неклассифицированные/default	0	
4502304	039200008424	Man hinh	1	Неклассифицированные/default	0	
4502305	079893210254	Man hs buff chicken strips 28oz	1	Неклассифицированные/default	0	
4502306	079893210216	Man hs chicken nuggets 32oz	1	Неклассифицированные/default	0	
4502307	079893210230	Man hs chicken strips 28oz	1	Неклассифицированные/default	0	
4502308	079893210209	Man hs chicken strips 32oz	1	Неклассифицированные/default	0	
4502309	079893210223	Man hs chicken wings 32oz	1	Неклассифицированные/default	0	
4502310	079893210247	Man hs popcorn chicken 28oz	1	Неклассифицированные/default	0	
4502311	710425213946	Man hunt for pc	1	Неклассифицированные/default	0	
2359980	819929010959	Man in Black by Secret Plus 3.4 EDP spr (our version of mont blanc legend) (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
4502312	024543432890	Man in middle-1964 (DVD/sensormatic)	1	Неклассифицированные/default	0	
4502313	024543190677	Man in the gray flannel suit (DVD/ws-2.35/1956/eng-sp/dubв?')	1	Неклассифицированные/default	0	
4502314	625282806791	Man in the iron mask (DVD)	1	Неклассифицированные/default	0	
4502315	097368888548	Man in the Mirror-Michael Jackson story (DVD)	1	Неклассифицированные/default	0	
4502316	018619541463	Man in the moon (DVD)	1	Неклассифицированные/default	0	
4502317	027616139535	Man in the moon / benny&joon (double feature) (DVD/2 disc)	1	Неклассифицированные/default	0	
1051233	065810370132	Man in the moon charm	1	Неклассифицированные/default	0	
4502318	043396091252	Man in the saddle (DVD/p&s 1.33/mono/eng-jap-sub)	1	Неклассифицированные/default	0	
4502319	097368876545	Man in the vault (DVD) (ws)	1	Неклассифицированные/default	0	
4502320	883929008773	Man in the wilderness	1	Неклассифицированные/default	0	
4502321	054961270514	Man is a woman	1	Неклассифицированные/default	0	
2169515	9328227000438	Man is not a Camel heathcote sangiovese	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4502322	074820088364	Man Juice	1	Неклассифицированные/default	0	
2811705	653341998194	Man Juice ipa metal 12floz	1	Неклассифицированные/default	0	
4502323	5414666006064	Man kind for men	1	Неклассифицированные/default	0	
4502324	799615054156	Man lust	1	Неклассифицированные/default	0	
4502325	827912075861	Man lust 2 double trouble	1	Неклассифицированные/default	0	
4502326	070826485244	Man made chamois 4ft 1ct	1	Неклассифицированные/default	0	
3701802	089419172096	Man Merlot 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4502327	733961114058	Man moment machine-Al copone&the machine gun massacre (DVD)	1	Неклассифицированные/default	0	
4502328	733961105179	Man moment machine-alexander graham Bell&astonishing telephone (DVD)	1	Неклассифицированные/default	0	
4502329	733961105193	Man moment machine-alexander the great&devastating catapult (DVD)	1	Неклассифицированные/default	0	
4502330	733961772838	Man moment machine-howard hughes&the spruce goose (DVD)	1	Неклассифицированные/default	0	
4502331	767685136164	Man named pearl (DVD)	1	Неклассифицированные/default	0	
