ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3937223	4780050910615	Футболка жен цв.коралл bt-w2 рxs-xl #4	386769	Одежда и обувь (folder)/Футболка женская	0	
3937224	4780050910622	Футболка жен цв.коралл bt-w2 рxs-xl #5	386769	Одежда и обувь (folder)/Футболка женская	0	
858419	4894264718278	Футболка жен цветок cott95% des	386769	Одежда и обувь (folder)/Футболка женская	0	
858422	5907045856720	Футболка жес.alv 026.cott97%, 3%	386769	Одежда и обувь (folder)/Футболка женская	0	
3577770	4680259157241	Футболка захват мира мужская размер l	857677	Одежда и обувь (folder)/Футболка	0	
134088	4606776112990	Футболка зенит 00487/5796	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858423	4600034269006	Футболка зенит город муж размер l м36	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858424	4600034268009	Футболка зенит город муж размер m м36	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858425	4600034270002	Футболка зенит город муж размер xl м36	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858426	4600034263004	Футболка зенит лев муж размер l м35	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858427	4600034262007	Футболка зенит лев муж размер m м35	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858428	4600034264001	Футболка зенит лев муж размер xl м35	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
134089	4606092200012	Футболка зенит наше имя	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
134090	4606062009126	Футболка Золотая Грация анима жен	857677	Одежда и обувь (folder)/Футболка	0	
134091	4606062030434	Футболка Золотая Грация Лира жен	857677	Одежда и обувь (folder)/Футболка	0	
134092	4606062015974	Футболка Золотая Грация соле жен	857677	Одежда и обувь (folder)/Футболка	0	
134093	4606062013512	Футболка Золотая Грация фаворит жен	857677	Одежда и обувь (folder)/Футболка	0	
134094	4606062019385	Футболка Золотая Грация энико жен	857677	Одежда и обувь (folder)/Футболка	0	
858429	3384370129279	Футболка и шорты	1658259	Одежда и обувь (folder)/Одежда детская	0	
96193	4606092330061	Футболка игровая шальке04 /	857677	Одежда и обувь (folder)/Футболка	36588	Зенит
858430	4606092050198	Футболка игровая шальке04 взрослая /	857677	Одежда и обувь (folder)/Футболка	0	
3577771	4680259157227	Футболка как в бане женская размер m	857677	Одежда и обувь (folder)/Футболка	0	
3577772	4680259157210	Футболка как в бане женская размер s	857677	Одежда и обувь (folder)/Футболка	0	
3577773	4680259157234	Футболка как в бане женская хлопок 100% размер l	857677	Одежда и обувь (folder)/Футболка	0	
168582	08750181	Футболка клубная 100% п/э	150026	Одежда и обувь (folder)/Одежда	0	
858433	4690555002411	Футболка кмф лес	857677	Одежда и обувь (folder)/Футболка	0	
3937225	4620749830681	Футболка кор.рук.б/пр.cott100%р.s (46) x 54шт	857677	Одежда и обувь (folder)/Футболка	0	
3577774	5907620505326	Футболка корнет ая 19 мужская	857677	Одежда и обувь (folder)/Футболка	0	
3577775	4680259145743	Футболка королина женская хлопок рпзмер l	857677	Одежда и обувь (folder)/Футболка	0	
3577776	4680259145736	Футболка королина женская хлопок рпзмер m	857677	Одежда и обувь (folder)/Футболка	0	
3577777	4680259145750	Футболка королина женская хлопок рпзмер xl	857677	Одежда и обувь (folder)/Футболка	0	
858435	8034144023931	Футболка корот рукав ж прнт itg	550553	Одежда и обувь (folder)/Одежда мужская	0	
858436	5052204170084	Футболка корот рукав х/б 60631u	857677	Одежда и обувь (folder)/Футболка	0	
858437	5052204170381	Футболка корот рукав х/б 60633u	857677	Одежда и обувь (folder)/Футболка	0	
3937226	4627137083148	Футболка котмаркот 7927 р74	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
3937227	4627137083155	Футболка котмаркот 7927 р80	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
3937228	4627137083162	Футболка котмаркот 7927 р86	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
3937229	4627137083179	Футболка котмаркот 7927 р92	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
3937230	4627137083605	Футболка котмаркот 7928 р74	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
3937231	4627137083612	Футболка котмаркот 7928 р80	857677	Одежда и обувь (folder)/Футболка	3839160	КОТМАРКОТ
