ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3732688	4660000869470	Пакет Pioneer men бол.ламин.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732685	4690401010799	Пакет Pioneer pr.holo 13674 бол.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732689	4690401000264	Пакет Pioneer print средн.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732690	4690401002800	Пакет Pioneer print средн.17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732691	4690401003227	Пакет Pioneer valentin3.бол.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
1837300	4660000864932	Пакет Pioneer women 17.8x22.9x9.8	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732692	4690401061760	Пакет Pioneer women 17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732693	4660000869395	Пакет Pioneer women большой 30x21 x9	3608219	Упаковка	538983	Pioneer
3732694	4690401003296	Пакет Pioneer блест.с фол.больш 26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732695	6900000090275	Пакет Pioneer бол.hol.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732696	6900000090367	Пакет Pioneer бол.met 26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732686	4690401003197	Пакет Pioneer бол.ny/12863 апп/ф 26x32.4x12.7	3608219	Упаковка	538983	Pioneer
1837303	4660000864970	Пакет Pioneer бол.val.26x32.4x12.7	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
1837304	4660000864857	Пакет Pioneer бол.бар.26x32.4x12.7	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
1837305	4660000865090	Пакет Pioneer бол.лам.26x32.4x12.7	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
1837306	4660000864840	Пакет Pioneer бол.плас 26x32.4x12.7	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732697	4690401003302	Пакет Pioneer бол.с апплик.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732698	4690401014209	Пакет Pioneer бол.с апплик.26x32.4x12.7 #2	3608219	Упаковка	538983	Pioneer
3732699	4690401000349	Пакет Pioneer бол.с украш.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732700	4660000864956	Пакет Pioneer бол.фольг.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732701	6900000090299	Пакет Pioneer бол.фольг.26x32.4x12.7 #2	3608219	Упаковка	538983	Pioneer
3732702	4690401003289	Пакет Pioneer бол.фольга/мет 26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732703	4690401004033	Пакет Pioneer больш.ламин.print 27x38 x10	3608219	Упаковка	538983	Pioneer
3732704	4690401012816	Пакет Pioneer большой ламby.27x38 x12.7	3608219	Упаковка	538983	Pioneer
3732705	4690401014230	Пакет Pioneer большой ламby.27x38 x12.7 #2	3608219	Упаковка	538983	Pioneer
3732706	4690401012823	Пакет Pioneer большой ламин.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732707	4660000869432	Пакет Pioneer большой ламинир.30x21 x9	3608219	Упаковка	538983	Pioneer
3732708	4690401020415	Пакет Pioneer большой ламинир.30x21 x9 #2	3608219	Упаковка	538983	Pioneer
3732710	4690401000448	Пакет Pioneer бум.print бл.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732711	4690401061784	Пакет Pioneer бум.print бл.17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732712	4690401000424	Пакет Pioneer бум.print мех.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732713	4690401000417	Пакет Pioneer бум.бамб.руч.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732714	4690401013783	Пакет Pioneer бум.голограф.11.1x13.7x6.2	3608219	Упаковка	538983	Pioneer
3732715	4690401010836	Пакет Pioneer бум.для бут фольг.13x36 x8.5	3608219	Упаковка	538983	Pioneer
3732716	4690401010775	Пакет Pioneer бум.лам.н.год 17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732717	4690401010751	Пакет Pioneer бум.лам.н.год 33x45.7x10.2	3608219	Упаковка	538983	Pioneer
3732718	4690401010782	Пакет Pioneer бум.лам.новый год 27x38 x10	3608219	Упаковка	538983	Pioneer
3732719	4690401010768	Пакет Pioneer бум.ламинир.11.1x13.7x6.2	3608219	Упаковка	538983	Pioneer
3732720	4690401013820	Пакет Pioneer бум.ламинир.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
1837307	4660000864901	Пакет Pioneer бутыл.фол 10.2x33 x8.9	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732721	4690401061821	Пакет Pioneer бутыл.фол 10.2x33 x8.9 #2	3608219	Упаковка	538983	Pioneer
3732722	6900000090411	Пакет Pioneer бутыл.фол 10.2x33 x8.9 #3	3608219	Упаковка	538983	Pioneer
3732723	4690401061807	Пакет Pioneer весна больш.ламин.27x38 x10 #2	3608219	Упаковка	538983	Pioneer
3732724	4690401000400	Пакет Pioneer графика бол.фольгир.	3608219	Упаковка	538983	Pioneer
3732725	4660000869418	Пакет Pioneer для бутылки ламин.13x36 x8.5	3608219	Упаковка	538983	Pioneer
3732726	4660000869456	Пакет Pioneer ламин сред.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732727	4690401046408	Пакет Pioneer ламин#women мал 11.1x13.7x6.2	3608219	Упаковка	538983	Pioneer
3732728	4660000865076	Пакет Pioneer мал.ламин.11.1x13.7x6.2	3608219	Упаковка	538983	Pioneer
3732729	4690401061982	Пакет Pioneer мал.ламин.11.1x13.7x6.2 #2	3608219	Упаковка	538983	Pioneer
1837308	4660000864703	Пакет Pioneer мал.мет 11.1x13.7x6.2	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732730	4660000865007	Пакет Pioneer малый металл 11.1x13.7x6.2	3608219	Упаковка	538983	Pioneer
3732731	4690401010850	Пакет Pioneer малыш.бол.лам.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732732	4690401008413	Пакет Pioneer матовый сред.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732733	6900000090145	Пакет Pioneer матовый сред.17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732734	4690401013905	Пакет Pioneer под.бум.голог.26x32.4x12.7	3608219	Упаковка	538983	Pioneer
3732735	4690401036652	Пакет Pioneer под.бум.голограф.26x32 x10	3608219	Упаковка	538983	Pioneer
3732736	4690401036553	Пакет Pioneer под.бум.для бутылок 13x36 x8.5	3608219	Упаковка	538983	Pioneer
3732737	4690401013851	Пакет Pioneer под.бум.металл 17.8x22.9.8	3608219	Упаковка	538983	Pioneer
3732746	4660000864994	Пакет Pioneer праздничный мал.	3608219	Упаковка	538983	Pioneer
3732747	6900000090428	Пакет Pioneer праздничный мал. #2	3608219	Упаковка	538983	Pioneer
1837309	4600238922028	Пакет Pioneer праздничный сред.	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732748	4660000865014	Пакет Pioneer праздничный сред. #2	3608219	Упаковка	538983	Pioneer
3732749	4660000865021	Пакет Pioneer праздничный сред. #3	3608219	Упаковка	538983	Pioneer
3732750	6900000090114	Пакет Pioneer праздничный сред. #4	3608219	Упаковка	538983	Pioneer
1837310	4660000865038	Пакет Pioneer ср.holo 17.8x22.9x9.8	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
1837311	4660000864925	Пакет Pioneer ср.wom.17.8x22.9x9.8	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732751	6900000090589	Пакет Pioneer ср.wom.17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
1837312	4660000864949	Пакет Pioneer ср.wome 17.8x22.9x9.8	287296	Сувениры и подарки (folder)/Упаковка подарочная	538983	Pioneer
3732752	4660000865045	Пакет Pioneer средн.металл 17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732753	6900000090541	Пакет Pioneer средн.металл 17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732754	4690401014254	Пакет Pioneer средний лам.17.8x22.9x9.8	3608219	Упаковка	538983	Pioneer
3732755	4690401020439	Пакет Pioneer средний лам.17.8x22.9x9.8 #2	3608219	Упаковка	538983	Pioneer
3732756	4690401020460	Пакет Pioneer средний лам.17.8x22.9x9.8 #3	3608219	Упаковка	538983	Pioneer
