ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4462832	752919460566	Kokopeli ps2 Power rangers: dinothunder	1	Неклассифицированные/default	4462758	Kokopeli
4462834	752919460580	Kokopeli ps2 the adventures of Jimmy neutron, boy genius: attack of the twonkies	1	Неклассифицированные/default	4462758	Kokopeli
4462835	752919490266	Kokopeli Red faction	1	Неклассифицированные/default	4462758	Kokopeli
4462836	752919490549	Kokopeli Red faction #2	1	Неклассифицированные/default	4462758	Kokopeli
4462837	752919491126	Kokopeli Red faction #3	1	Неклассифицированные/default	4462758	Kokopeli
4462838	752919490853	Kokopeli Red faction - pc CD-rom	1	Неклассифицированные/default	4462758	Kokopeli
4462839	752919470572	Kokopeli Rocket Power: Team Rocket rescue for sony playstation	1	Неклассифицированные/default	4462758	Kokopeli
4462840	752919491645	Kokopeli s.t.a.l.k.e.r. Shadow of chernobyl	1	Неклассифицированные/default	4462758	Kokopeli
4462841	752919460122	Kokopeli scooby-doo! Night of 100 frights ps2	1	Неклассифицированные/default	4462758	Kokopeli
4462842	752919460757	Kokopeli smack down VS. raw 2006	1	Неклассифицированные/default	4462758	Kokopeli
4462843	752919460214	Kokopeli smackdown shut your mouth	1	Неклассифицированные/default	4462758	Kokopeli
4462844	752919480236	Kokopeli smackdown VS. raw 2006	1	Неклассифицированные/default	4462758	Kokopeli
4462845	752919492062	Kokopeli small software the sponge bob square pants movie Game	1	Неклассифицированные/default	4462758	Kokopeli
4462846	752919460351	Kokopeli sphinx (ps2)	1	Неклассифицированные/default	4462758	Kokopeli
4462847	752919460221	Kokopeli sponge bob Game ps2	1	Неклассифицированные/default	4462758	Kokopeli
4462848	752919520192	Kokopeli sponge bob square pants battle for bikini bottom for xbox	1	Неклассифицированные/default	4462758	Kokopeli
4462849	752919460375	Kokopeli sponge bob square pants battle for bikini bottom ps2	1	Неклассифицированные/default	4462758	Kokopeli
4462850	752919492512	Kokopeli sponge bob square pants lights, camera, pants! (pc CD-rom)	1	Неклассифицированные/default	4462758	Kokopeli
4462851	752919490402	Kokopeli sponge bob: operation krabby patty - pc	1	Неклассифицированные/default	4462758	Kokopeli
4462852	752919460009	Kokopeli summoner (playstation 2)	1	Неклассифицированные/default	4462758	Kokopeli
4462853	752919460153	Kokopeli summoner 2 (playstation 2)	1	Неклассифицированные/default	4462758	Kokopeli
4462854	752919491317	Kokopeli tetris worlds CD-rom Game	1	Неклассифицированные/default	4462758	Kokopeli
4462855	752919520468	Kokopeli thq x-Box motogp 3 2005	1	Неклассифицированные/default	4462758	Kokopeli
4462856	752919480243	Kokopeli umd sony psp Game worms open warfare	1	Неклассифицированные/default	4462758	Kokopeli
4462857	752919490631	Kokopeli win 95/98 bob the builder (computer Game)	1	Неклассифицированные/default	4462758	Kokopeli
4462858	752919520109	Kokopeli wwe raw 2 (xbox)	1	Неклассифицированные/default	4462758	Kokopeli
4462859	752919460597	Kokopeli wwe smackdown VS raw	1	Неклассифицированные/default	4462758	Kokopeli
4462860	752919460436	Kokopeli wwe smackdown: here comes the pain	1	Неклассифицированные/default	4462758	Kokopeli
4462861	752919520376	Kokopeli wwe wrestlemania 21 (xbox)	1	Неклассифицированные/default	4462758	Kokopeli
4462862	752919470510	Kokopeli wwf smackdown 2 (playstation)	1	Неклассифицированные/default	4462758	Kokopeli
4462863	752919520062	Kokopeli xbox moto GP: ultimate racing technology	1	Неклассифицированные/default	4462758	Kokopeli
4462864	752919520048	Kokopeli xbox mx2002 featuring ricky carmichael Game	1	Неклассифицированные/default	4462758	Kokopeli
4462865	670304210032	Kokopelli bean doll	1	Неклассифицированные/default	0	
3146400	689076051095	Kokopelli cookie company, nanny's cookies, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3146401	718122122585	Kokopelli cookie company, sesame seed cookies	330591	Продукты питания (folder)/Продукты питания	0	
3146402	689076051194	Kokopelli, cloud cookies, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3146403	689076051293	Kokopelli, mexican wedding cookies	330591	Продукты питания (folder)/Продукты питания	0	
3146404	094922660824	Kokopelli, toasted Coconut cookies	330591	Продукты питания (folder)/Продукты питания	0	
1731106	659786307508	Kokoro - balance Cream atural progesterone), 3.3oz Cream	241824	Лекарственные средства (folder)/Аптека	0	
2163429	8586012820963	Kokos strouhany ensa 200g/10 15%	1	Неклассифицированные/default	0	
3681873	4607089850111	Kokos.palochka (guryevsk.ptshk) Coconut 0.45kg s	5	Продукты питания (folder)/Пряник	3681872	KOKOSOVAYA PALOCHKA (GURYEVSKIY PITSHEKOMBINAT/KEMEROVSK.O
3681875	5900998023119	Kokosal Black blacksave bcc l bo 0.5l d 10	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3681874	KOKOSAL
3681876	5900998022327	Kokosal delicate l bo 0.5l d 10	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3681874	KOKOSAL
3681877	5900998056476	Kokosal delicate l bo 0.5l d 10 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3681874	KOKOSAL
3681878	5900998060053	Kokosal delicate l bo 1l d 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3681874	KOKOSAL
3681879	5900998212216	Kokosal White wh wc l bo 2l d 40	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3681874	KOKOSAL
4462869	815903006017	Kokosh cake 16oz	1	Неклассифицированные/default	0	
4462870	7311041010174	Kokosmj??lk eldorado 400ml	1	Неклассифицированные/default	0	
2348704	5400910105508	Kokosolie Extra vierge 600ml 0.6l	1	Неклассифицированные/default	0	
2615675	8594045025767	Kokosove recepty 2m	3300794	Полиграфия (folder)/Периодические издания	0	
3681882	4640003286641	Kokosoviy pashka nut Coconut 0.5kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3681881	KOKOSOVIY PASHKA (MERLETTO KONDITERSKIY TSENTR)
3681883	4640003286658	Kokosoviy pashka nut Coconut 0.5kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3681881	KOKOSOVIY PASHKA (MERLETTO KONDITERSKIY TSENTR)
3419574	4650060871544	Kokosovo-pal'movoe br 0.09kg	146	Гигиена (folder)/Мыло	3681886	KOKOSOVO-PAL'MOVOE (DONSKOY KUREN')
3681887	4650060871377	Kokosovo-pal'movoe br 0.1kg	146	Гигиена (folder)/Мыло	3681886	KOKOSOVO-PAL'MOVOE (DONSKOY KUREN')
3681885	4607096216504	Kokosovoe (petrokhleb) Coconut r 0.35kg k p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681884	KOKOSOVOE (PETROKHLEB)
3681889	4607157399184	Kokosovye (nevsk.kond.) nut Coconut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3681888	KOKOSOVYE (NEVSKIY KONDITER/SPB)
3681890	4630015548622	Kokosovye (nevsk.kond.) nut Coconut 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3681888	KOKOSOVYE (NEVSKIY KONDITER/SPB)
2615676	9771801896000	Koktejl Extra 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2615677	9771210435029	Koktejl me	3300794	Полиграфия (folder)/Периодические издания	0	
2615678	9771801114005	Koktejl Special 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2615679	9771210435012	Koktejl-Mini me	3300794	Полиграфия (folder)/Периодические издания	0	
2163430	9001458013322	Koktejl.tresne cer.bez stop.750g/6 15%	1	Неклассифицированные/default	0	
2163431	9001458014305	Koktejl.tresne cer.se stop.225g/12 15%	1	Неклассифицированные/default	0	
2163432	80178521	Koktejl.tresne cer.se stop.310g/6 15%	1	Неклассифицированные/default	0	
3681893	4870004110083	Koktem kespe vostochnaya лапша lapsha для supa i garnira h 0.45kg s	24086	Продукты питания (folder)/Макароны	3681892	KOKTEM (KOKTEM PK/KAZAKHSTAN)
3681894	4870004110038	Koktem kespe лапша для supa i garnira h 0.25kg s	24086	Продукты питания (folder)/Макароны	3681892	KOKTEM (KOKTEM PK/KAZAKHSTAN)
3681895	4870004110052	Koktem lagman лапша lagmannaya h 0.25kg s	24086	Продукты питания (folder)/Макароны	3681892	KOKTEM (KOKTEM PK/KAZAKHSTAN)
3681896	4870004110199	Koktem zhayma лапша besbarmachnaya h 0.4kg s	24086	Продукты питания (folder)/Макароны	3681892	KOKTEM (KOKTEM PK/KAZAKHSTAN)
3146405	4715351710015	Koku mori, instant curry	330591	Продукты питания (folder)/Продукты питания	0	
552836	4956810230341	Kokubo bruch щетка с удлиняющейся ручкой для бутылок и стаканов (голубая)	1	Неклассифицированные/default	871520	KOKUBO
552837	4956810230358	Kokubo bruch щетка с удлиняющейся ручкой для бутылок и стаканов (оранжевая)	1	Неклассифицированные/default	871520	KOKUBO
552838	4956810230464	Kokubo brush series губка для ванной из меламина (на длинной ручке)	1	Неклассифицированные/default	871520	KOKUBO
552839	4956810230471	Kokubo brush series губка для ванной из меламина (на длинной ручке) (сменная упаковка)	1	Неклассифицированные/default	871520	KOKUBO
552842	4956810230501	Kokubo brush series губка для ванной из меламина на ручке (утюжок)	1	Неклассифицированные/default	871520	KOKUBO
552844	4956810230525	Kokubo brush series губка из меламина для туалета	1	Неклассифицированные/default	871520	KOKUBO
552845	4956810230532	Kokubo brush series губка из меламина для туалета (сменная упаковка) 2шт	1	Неклассифицированные/default	871520	KOKUBO
552773	4956810226290	Kokubo brush series двухсторон щетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	871520	KOKUBO
