ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2701142	4041171021322	Ultron ug-80 - tower - atx	1	Неклассифицированные/default	0	
2701143	4042448140555	Ultron uhs-20 - cuffia	1	Неклассифицированные/default	0	
4750146	606983700557	Ultronics 16floz utracare disinfectant cleaner/deodorizer concentrate	1	Неклассифицированные/default	0	
4750147	099880000057	Ultrtamax	1	Неклассифицированные/default	0	
1162033	069886000061	Ultrzyme tbs 10	1	Неклассифицированные/default	0	
1162034	069886000054	Ultrzyme tbs 5	1	Неклассифицированные/default	0	
4750148	071130080859	Ultshn cond/hr drs	1	Неклассифицированные/default	0	
1635079	011111561199	Ultsng fabric softener rfl	1	Неклассифицированные/default	0	
4750149	791218208905	Ulu knife and chopping Bowl alaskan Explorer	1	Неклассифицированные/default	0	
4750150	757964333377	Ulu knife and chopping Bowl, large	1	Неклассифицированные/default	0	
3240237	052839505959	Ulu's three Color gelatin 27oz	330591	Продукты питания (folder)/Продукты питания	0	
2409749	8690723621891	Uludag frutti Extra pomegranate 250ml	1	Неклассифицированные/default	0	
2409750	86933155	Uludag frutti pomegranate 250ml	1	Неклассифицированные/default	0	
2409751	86933056	Uludag frutti strawberry 200ml	1	Неклассифицированные/default	0	
4750151	8690723112306	Uludag gazoz	1	Неклассифицированные/default	0	
2409752	86933179	Uludag Green Apple 200ml	1	Неклассифицированные/default	0	
2409753	86933148	Uludag Lemon 200ml	1	Неклассифицированные/default	0	
4750152	8690723313604	Uludag Orange soda 1.5l	1	Неклассифицированные/default	0	
4750153	8690723162301	Uludag sade kutu gazoz 330ml	1	Неклассифицированные/default	0	
2409754	200054803002	Uluntu belah 500g	1	Неклассифицированные/default	0	
2409755	200055306007	Uluntu biji 1kg	1	Неклассифицированные/default	0	
2409756	200055803001	Uluntu biji 500kg	1	Неклассифицированные/default	0	
4750154	093992097301	Ulus 093992097301	1	Неклассифицированные/default	0	
2409758	5060103020164	Uluvka vodka 100ml Spirit of pleasure gift pack	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2409757	ULuvka
2409759	5060103020003	Uluvka vodka 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2409757	ULuvka
2409760	5060103020010	Uluvka vodka 700ml friendship Love pleasure 2 shot glass gift pack	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2409757	ULuvka
4750155	797776003976	Uluxus a19 led bulb, Cool-White, (60x115 mm or 2? x 4в? inch) led 360 bulb (500 lumen, 5w, 5700k, 85v~265vac, 50/60hz, e26)	1	Неклассифицированные/default	0	
4750156	797776003969	Uluxus a19 led bulb, warm-White, (60x115 mm or 2? x 4в? inch) led 360 bulb (500 lumen, 5w, 3000k, 85v~265vac, 50/60hz, e26)	1	Неклассифицированные/default	0	
4750157	797776003983	Uluxus a19 led bulb, warm-White, (60x115 mm or 2? x 4в? inch) led 360 bulb (810 lumen, 7w, 3000k, 95v~145vac, 50/60hz, e26)	1	Неклассифицированные/default	0	
4750158	797776003990	Uluxus led 360 bulb (810 lumen, 7w, 5700k, 95v~145vac, 50/60hz, e26)	1	Неклассифицированные/default	0	
3365389	4607104561381	Ulyanovsk (kdv) assorted 0.193kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
3765128	4630011910034	Ulyanovskaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765129	4670003910024	Ulyanovskaya vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765130	4600761000026	Ulyanovskaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765131	4630011910041	Ulyanovskaya vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765132	4640018040559	Ulyanovskaya vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765133	4670003910017	Ulyanovskaya vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3765127	ULYANOVSKAYA
3765135	4607068190269	Ulyanovskiy khladokombinat crem-brl plm ve 0.5kg	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765136	4607068191419	Ulyanovskiy khladokombinat crem-brl plm ve 0.5kg #2	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765137	4607068190498	Ulyanovskiy khladokombinat crem-brl plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765138	4607068191532	Ulyanovskiy khladokombinat crem-brl plm ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765139	4607068190283	Ulyanovskiy khladokombinat plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765140	4607068191549	Ulyanovskiy khladokombinat plm ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3765134	ULYANOVSKIY KHLADOKOMBINAT
3765142	4620751390548	Ulybka (altaysk.mol.komp./barn) w cho&nut&raisin bar 0.04kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3765141	ULYBKA (ALTAYSKAYA MOLOCHN.KOMPANIYA/BARNAUL)
3765143	4620751390524	Ulybka (altaysk.mol.komp./barn) w strawberry bar 0.04kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3765141	ULYBKA (ALTAYSKAYA MOLOCHN.KOMPANIYA/BARNAUL)
3765145	4672710250219	Ulybka (amt treyd) st usg latex 1pcs 1611	513167	Уход за детьми (folder)/Соска детская	3765144	ULYBKA (AMT TREYD)
3765147	4607019186327	Ulybka (stoylensk.niva) chocolate wr 0.29kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3765146	ULYBKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3765148	4607019187546	Ulybka (stoylensk.niva) chocolate wr 0.29kg fw #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3765146	ULYBKA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3765150	4600648011220	Ulybka leta (akkond/cheb.) Orange wr 0.09kg wp	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3765149	ULYBKA LETA (AKKOND/CHEBOKSARY)
3765152	4600648569653	Ulybka zimy 0.3kg	271328	Товары для праздников (folder)/Подарок новогодний	3765151	ULYBKA ZIMY (AKKOND/CHEBOKSARY)
664569	603531311647	Ulysse by vicky tiel 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
4750159	089218468499	Ulysses against the son of hercules (DVD)	1	Неклассифицированные/default	0	
4750160	843501000441	Ulysses in the 31st Century-mysteries of time (DVD)	1	Неклассифицированные/default	0	
4750161	841887050111	Ulysses s grant (DVD) (ff)	1	Неклассифицированные/default	0	
4750162	8809092443205	Ulysses, kirk douglas 8oz	1	Неклассифицированные/default	0	
4750163	708066973008	Um asst 1000 pc puzzles 1ct	1	Неклассифицированные/default	0	
4750164	708066973107	Um asst 1000 pc puzzles 1ct 6ct	1	Неклассифицированные/default	0	
2701145	5010663811788	Um bongo Tropical Juice drink 5pk 5x 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2701144	Um Bongo
2701146	5010663811795	Um bongo Tropical Juice drink 5pk 5x 200ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2701144	Um Bongo
432633	5010663805077	Um bongo Tropical Juice drink 5x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4750165	788521891016	Um fc lft anti wrnkl ptch vitc 4ct	1	Неклассифицированные/default	0	
4750166	761294089972	Um-1 ex - edirol compact cable style midi interface	1	Неклассифицированные/default	0	
2701204	9771338852005	Um-uspesni manazeri 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4750167	747902100604	Um1620aok ok 16x20 med cabinet	1	Неклассифицированные/default	0	
4750168	747902100598	Um1620awh wh 16x20 med cabinet	1	Неклассифицированные/default	0	
432634	037773881611	Uma university pet 16.9oz	1	Неклассифицированные/default	0	
1635083	886255000077	Umac core Liquid	1	Неклассифицированные/default	0	
307968	886255001029	Umac core marine phytoplankton - 500mg - 90 vegetarian capsules	297057	Лекарственные средства (folder)/Health & Personal Care	307967	Umac Core
663865	886255001067	Umac core marine phytoplankton drops - 2floz	1	Неклассифицированные/default	663864	UMAC
1635084	886255000039	Umac core phytoplank	1	Неклассифицированные/default	0	
4750169	4893167000091	Umagazine	1	Неклассифицированные/default	0	
3246589	783583421218	Umami chile sauce	330591	Продукты питания (folder)/Продукты питания	0	
3246590	783583421225	Umami chile sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
2409762	4690241003340	Umanetto. полный превед! pc DVD (новый диск)	1	Неклассифицированные/default	0	
2409763	764866123357	Umani ronch montipagano montepulciano d'abruzzo glass 750ml	1	Неклассифицированные/default	0	
3765155	089419001464	Umani ronchi casal di serra 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432635	044286931504	Umani ronchi casal di serra verdicchio classico superiore glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432636	0442869363023	Umani ronchi jorio montepulciano d abruzzo glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1162035	044286936301	Umani ronchi jorio montepulciano d abruzzo glass 750ml #2	1	Неклассифицированные/default	0	
3765156	089419001471	Umani ronchi loren rosso 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3765157	089419001532	Umani ronchi mont podere stelvin 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432637	044286936523	Umani ronchi montepulciano d abruzzo glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
