ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
904767	062021200357	Avamys 27.5mcg vap nasal 120 doses	1	Неклассифицированные/default	0	
1740369	4800333160497	Avamys nasal spray 27.5mcg 30ac	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1853860	7896015518875	Avamys spr nasal c/120 doses	1	Неклассифицированные/default	0	
904768	5038483006429	Avance a wound dressing 12cmx12cm 10	1	Неклассифицированные/default	0	
904769	5038483004753	Avance a wound dressing 15cmx13cm 10	1	Неклассифицированные/default	0	
904770	5038483004777	Avance a wound dressing 15cmx15cm 10	1	Неклассифицированные/default	0	
904771	5038483004791	Avance a wound dressing 9x9 cm 10	1	Неклассифицированные/default	0	
3617389	4971617302732	Avance brazil Mild Blend g 18s 0.135kg filt s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3617388	AVANCE (KUNITARO/JAPAN)
3617390	4971617302725	Avance eth.moch.Blend g 18s 0.135kg filt s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3617388	AVANCE (KUNITARO/JAPAN)
904772	5038483004852	Avance wound dressing 10cmx10cm 10	1	Неклассифицированные/default	0	
904773	5055158002630	Avance wound dressing 17.5cmx10cm 10	1	Неклассифицированные/default	0	
904774	5038483004838	Avance wound dressing 20cmx15cm 10	1	Неклассифицированные/default	0	
904776	300073166208	Avandamet 1-500mg 10 #2	1	Неклассифицированные/default	0	
904778	300073166185	Avandamet 1-500mg 60 #2	1	Неклассифицированные/default	0	
904775	73166207	Avandamet 1/500mg tab 100's	1	Неклассифицированные/default	2279498	GLX
904777	73166184	Avandamet 1/500mg tab 60's	1	Неклассифицированные/default	2279498	GLX
2526338	8590335501195	Avandamet 1mg/500mg por tbl flm 112	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526339	8586007701642	Avandamet 1mg/500mg por tbl flm 56	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904779	062021428553	Avandamet 1mg/500mg tabs 100's	1	Неклассифицированные/default	0	
904780	73163183	Avandamet 2-1000mg 6	1	Неклассифицированные/default	0	
904782	300073167205	Avandamet 2-500mg 10 #2	1	Неклассифицированные/default	0	
1853861	7896015516154	Avandamet 2/500mg 28cp	1	Неклассифицированные/default	0	
904781	73167204	Avandamet 2/500mg tab 100's	1	Неклассифицированные/default	2279498	GLX
904783	73167181	Avandamet 2/500mg tab 60's	1	Неклассифицированные/default	2279498	GLX
2526340	8586007702090	Avandamet 2mg/1000mg por tbl flm 112	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526341	8586007701543	Avandamet 2mg/1000mg por tbl flm 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526342	8590335503717	Avandamet 2mg/1000mg por tbl flm 56	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904784	062021428201	Avandamet 2mg/1000mg tabs 100's	1	Неклассифицированные/default	0	
2526343	8590335502703	Avandamet 2mg/500mg por tbl flm 112	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526344	8590335502338	Avandamet 2mg/500mg por tbl flm 56	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904785	062021428607	Avandamet 2mg/500mg tabs 100's	1	Неклассифицированные/default	0	
904786	73164180	Avandamet 4-1000mg 6	1	Неклассифицированные/default	0	
904788	300073168202	Avandamet 4-500mg 10 #2	1	Неклассифицированные/default	0	
1853862	7896015516161	Avandamet 4/500mg 28cp	1	Неклассифицированные/default	0	
904787	73168201	Avandamet 4/500mg tab 100's	1	Неклассифицированные/default	2279498	GLX
904789	73168188	Avandamet 4/500mg tab 60's	1	Неклассифицированные/default	2279498	GLX
2526345	8586007702106	Avandamet 4mg/1000mg por tbl flm 112	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526346	8586007701550	Avandamet 4mg/1000mg por tbl flm 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526347	8586007701949	Avandamet 4mg/1000mg por tbl flm 56	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904790	062021428256	Avandamet 4mg/1000mg tabs 100's	1	Неклассифицированные/default	0	
904791	062021428652	Avandamet 4mg/500mg tabs 100's	1	Неклассифицированные/default	0	
1853863	7896015516147	Avandamet 500mg 14cp	1	Неклассифицированные/default	0	
904792	300073163184	Avandamet tab 2/1000mg 60	1	Неклассифицированные/default	0	
904794	300073164181	Avandamet tab 4/1000mg 60	1	Неклассифицированные/default	0	
904795	300073168189	Avandamet tab 4/500mg 60	1	Неклассифицированные/default	0	
561967	5000483111373	Avandamet tabs 1mg/500mg 112fp	1	Неклассифицированные/default	0	
904796	5000483111687	Avandamet tabs 2mg/1000mg 56	1	Неклассифицированные/default	0	
561968	5000483111380	Avandamet tabs 2mg/500mg 112fp	1	Неклассифицированные/default	0	
904797	5000483111694	Avandamet tabs 4mg/1000mg 56	1	Неклассифицированные/default	0	
1853864	73151135	Avandaryl 4/1mg tab 30 #2	1	Неклассифицированные/default	0	
904799	300073152133	Avandaryl 4/2mg tab 30	1	Неклассифицированные/default	0	
1853865	73152132	Avandaryl 4/2mg tab 30 #2	1	Неклассифицированные/default	0	
904800	300073153130	Avandaryl 4/4mg tab 30	1	Неклассифицированные/default	0	
1853866	73153139	Avandaryl 4/4mg tab 30 #2	1	Неклассифицированные/default	0	
904801	062021539105	Avandaryl 4mg/1mg tabs 100's	1	Неклассифицированные/default	0	
904802	062021539150	Avandaryl 4mg/2mg tabs 100's	1	Неклассифицированные/default	0	
904803	062021539204	Avandaryl 4mg/4mg tabs 100's	1	Неклассифицированные/default	0	
904804	300073148136	Avandaryl 8/2mg tab 30	1	Неклассифицированные/default	0	
1853867	73148135	Avandaryl 8/2mg tab 30 #2	1	Неклассифицированные/default	0	
904805	300073149133	Avandaryl 8/4mg tab 30	1	Неклассифицированные/default	0	
1853868	73149132	Avandaryl 8/4mg tab 30 #2	1	Неклассифицированные/default	0	
2526348	8594011401571	Avandia 2mg por tbl flm 56x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904806	770933001053	Avandia 2mg tabs 60's	1	Неклассифицированные/default	0	
904807	300293159202	Avandia 4mg 100	1	Неклассифицированные/default	0	
1853869	7896015590307	Avandia 4mg 14cp	1	Неклассифицированные/default	0	
1853870	7896015590406	Avandia 4mg 28cp	1	Неклассифицированные/default	0	
904809	300293159189	Avandia 4mg 60 #2	1	Неклассифицированные/default	0	
1853871	7896015590604	Avandia 4mg 7cp	1	Неклассифицированные/default	0	
2526349	8594011401557	Avandia 4mg por tbl flm 112x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526350	8590335500013	Avandia 4mg por tbl flm 28x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526351	8590335500020	Avandia 4mg por tbl flm 56x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526352	8594011401540	Avandia 4mg por tbl flm 7x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904808	29315918	Avandia 4mg tab 60's	1	Неклассифицированные/default	2279498	GLX
904810	770933001077	Avandia 4mg tabs 100's	1	Неклассифицированные/default	0	
1853872	7896015590505	Avandia 8mg 7cp	1	Неклассифицированные/default	0	
2526353	8594011401601	Avandia 8mg por tbl flm 112x 8mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526354	8594011401595	Avandia 8mg por tbl flm 28x 8mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2526355	8594011401588	Avandia 8mg por tbl flm 7x 8mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
904812	770933001152	Avandia 8mg tabs 60's	1	Неклассифицированные/default	0	
904814	300293159134	Avandia tab 4mg 30	1	Неклассифицированные/default	0	
904815	300293159004	Avandia tab 4mg 90	1	Неклассифицированные/default	0	
904816	300293160130	Avandia tab 8mg 30	1	Неклассифицированные/default	0	
904817	300293160598	Avandia tab 8mg 90	1	Неклассифицированные/default	0	
904818	5000483131906	Avandia tabs 4mg 56	1	Неклассифицированные/default	0	
904819	5021730006822	Avandia tabs 4mg pi 28	1	Неклассифицированные/default	0	
561969	5000483131807	Avandia tabs 4mg x28	1	Неклассифицированные/default	0	
904820	5000483132002	Avandia tabs 8mg 28	1	Неклассифицированные/default	0	
904821	5021730004736	Avandia tabs 8mg pi 28	1	Неклассифицированные/default	0	
4114369	802337055025	Avang music inc CD omid Victory	1	Неклассифицированные/default	0	
3617392	4650063137821	Avangard (avangard fabrika pec) vkusnoe sgb 0.6kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3617391	AVANGARD (AVANGARD FABRIKA PECHEN'YA/SPB)
