ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
471557	4600395026645	Кисть синт пл овал №4 галерея filbert 206.004	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471525	4600395027185	Кисть синт пл №10 вернисаж 215.010	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471526	4600395026591	Кисть синт пл №10 галерея 204.010	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471527	4600395026065	Кисть синт пл №10 манеж 224.010	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471528	4600395027192	Кисть синт пл №12 вернисаж 215.012	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471529	4600395026607	Кисть синт пл №12 галерея 204.012	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471530	4600395026072	Кисть синт пл №12 манеж 224.012	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471531	4600395027208	Кисть синт пл №14 вернисаж 215.014	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471532	4600395026614	Кисть синт пл №14 галерея 204.014	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
471533	4600395026089	Кисть синт пл №14 манеж 224.014	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
