ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3304716	8934801083219	Горошек зеленый ты и я мягкий консервированный жб 425мл	1	Неклассифицированные/default	80682	Ты и Я
3304717	4612732040948	Горошек зеленый тяпкино жб 425г	1	Неклассифицированные/default	0	
3304718	4610011182969	Горошек зеленый урожаево жб 400г	1	Неклассифицированные/default	2732441	урожаево
3304719	4612748021092	Горошек зеленый урожайный год 360г	1	Неклассифицированные/default	788986	Урожайный Год
3304720	4612748021610	Горошек зеленый урожайный год жб 400г	1	Неклассифицированные/default	788986	Урожайный Год
811431	4607050460509	Горошек зеленый урожайный год жб 425г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	698170	Русь
698653	4612748020934	Горошек зеленый урожайный год жб 425мл 400г	1	Неклассифицированные/default	788986	Урожайный Год
3304721	4612748023201	Горошек зеленый урожайный год из мозговых сортов жб 400г	1	Неклассифицированные/default	788986	Урожайный Год
3304722	4612748023171	Горошек зеленый урожайный год консервированный ГОСТ жб 420г	1	Неклассифицированные/default	788986	Урожайный Год
3304723	4612748022433	Горошек зеленый урожайный год консервированный жб 300г	1	Неклассифицированные/default	788986	Урожайный Год
3304724	4607056739371	Горошек зеленый фалани жб 410г	1	Неклассифицированные/default	3655996	FALANI
1661947	4002442809209	Горошек зеленый фалани нежный жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3655996	FALANI
3304725	6853750901028	Горошек зеленый фалкон жб 400г	1	Неклассифицированные/default	0	
3304726	8008603201307	Горошек зеленый фонтанелла жб 400г	1	Неклассифицированные/default	0	
153073	4603406000948	Горошек зеленый фрау марта 310г*15шт ГОСТ жб ключ	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	173566	Фрау Марта
2859017	4603406002492	Горошек зеленый фрау марта 380г*16шт (пак)	1	Неклассифицированные/default	173566	Фрау Марта
50693	4600059000073	Горошек зеленый фрау марта жб 310г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
