ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
361118	038900773700	Dole pinapple Juice 24/8.4oz 20oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439039	048500050057	Dole pine/or/strawberry jc	1	Неклассифицированные/default	361101	Dole
4299998	038900775056	Dole pineaple wedge bwl 7.00oz 12ct	1	Неклассифицированные/default	0	
1439046	038900005054	Dole pineaple wedge bwl 7oz	1	Неклассифицированные/default	361101	Dole
188233	4014071051256	Dole pineapple	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
2968057	4014071002944	Dole pineapple #2	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
2968058	4014071002951	Dole pineapple #3	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
1439042	4800009028182	Dole pineapple 100% Juice 1.36l-2's	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439043	4800009008580	Dole pineapple 100% Juice 2.90l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
361131	4800009000034	Dole pineapple 100% Juice 240ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439044	4800009779626	Dole pineapple 100% Juice 240ml 4's pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439045	4800009008221	Dole pineapple 100% Juice 532ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
4299999	038900750329	Dole pineapple 56csmod 20oz	1	Неклассифицированные/default	0	
4300000	470305991646	Dole pineapple Bowl*f4l 4oz	1	Неклассифицированные/default	0	
1439047	4800009075636	Dole pineapple calcium Juice drink 8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
4300001	038940000064	Dole pineapple chucks	1	Неклассифицированные/default	0	
1439048	038900004682	Dole pineapple chunk	1	Неклассифицированные/default	361101	Dole
3048951	071202285366	Dole pineapple chunks	330591	Продукты питания (folder)/Продукты питания	361101	Dole
1439051	4800009004827	Dole pineapple chunks #2 567g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
1439052	1480000960471	Dole pineapple chunks 2's pack 836g	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
1439053	4800009604713	Dole pineapple chunks 2's pack 836g #2	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
2314168	4800009012754	Dole pineapple chunks 200g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
1729928	3890001432675	Dole pineapple chunks 234g buy 2 promo	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
2793359	071202285342	Dole pineapple chunks 32oz	1	Неклассифицированные/default	361101	Dole
4300002	065250004765	Dole pineapple chunks 398ml	1	Неклассифицированные/default	0	
2314169	071202289258	Dole pineapple chunks 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	361101	Dole
2568047	037900014899	Dole pineapple chunks canned	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
1439055	4800009004216	Dole pineapple chunks flat 234g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
1438903	038900004699	Dole pineapple chunks in 100% pineapple Juice	1	Неклассифицированные/default	361101	Dole
1439049	038900004620	Dole pineapple chunks in heavy syrup	1	Неклассифицированные/default	361101	Dole
361114	038900013707	Dole pineapple chunks in Juice 227g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439056	038900030964	Dole pineapple chunks in Juice jar - 23.5oz	1	Неклассифицированные/default	361101	Dole
4300003	717524512123	Dole pineapple cored o 1ct	1	Неклассифицированные/default	0	
4300004	643126071297	Dole pineapple cored o 1ct #2	1	Неклассифицированные/default	0	
361104	4800009006029	Dole pineapple crushed #2 567g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439057	4800009006258	Dole pineapple crushed 3.06kg	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
1439058	4800009006098	Dole pineapple crushed flat 234g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
2314170	071202283171	Dole pineapple cubes 80oz	2058983	Продукты питания (folder)/Fruits and Vegetables	361101	Dole
188234	4014071051171	Dole pineapple Gold	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
2968059	4014071002753	Dole pineapple Gold #2	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
2968060	4014071051157	Dole pineapple Gold #3	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
1095866	038900304201	Dole pineapple in Juice + fork 113g	1	Неклассифицированные/default	361101	Dole
2568048	5438900304204	Dole pineapple in Juice + fork 113g #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	361101	Dole
361115	038900431549	Dole pineapple in pineapple jelly 123g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439059	038900035334	Dole pineapple in strawberry sugar free Gel cups 4.3oz	1	Неклассифицированные/default	361101	Dole
1439061	1483890007516	Dole pineapple Juice 190ml 5+1 #2	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
2793360	048500756744	Dole pineapple Juice 64oz	1	Неклассифицированные/default	0	
1439063	4800009009327	Dole pineapple Juice ace+calcium 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
361130	4800009001086	Dole pineapple Juice drink #402 190ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
361132	4800009000089	Dole pineapple Juice drink 202 190ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
969314	038900009144	Dole pineapple Juice metal 6oz #2	1	Неклассифицированные/default	361101	Dole
2793361	038900009632	Dole pineapple Juice metal 8.4 floz	1	Неклассифицированные/default	361101	Dole
1439064	038900075125	Dole pineapple Juice unswtnd 190ml 5+1	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
1439065	4800009008177	Dole pineapple Juice w/ace+calcium 1.36l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439066	4800009675980	Dole pineapple Juice w/calcium 1.36l	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
1439067	4800009000287	Dole pineapple lychee #202 (402) 190ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439068	4800009000232	Dole pineapple lychee #202 (504) 24's	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439069	4800009075698	Dole pineapple lychee #46 46oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
361119	038900008208	Dole pineapple mango Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
188235	4014071051164	Dole pineapple medium	36707	Продукты питания (folder)/Фрукты свежие	361101	Dole
1439070	4800009075483	Dole pineapple Orange #10 1gal	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
4300005	065200000014	Dole pineapple Orange banana	1	Неклассифицированные/default	0	
2793362	048500756768	Dole pineapple Orange banana 64oz 8ct	1	Неклассифицированные/default	361101	Dole
1438975	048500052013	Dole pineapple Orange Juice - 12floz frozen	1	Неклассифицированные/default	361101	Dole
1439071	4800009075452	Dole pineapple Orange Juice 1.36l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439072	4800009675454	Dole pineapple Orange Juice 1.36l-2's	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
1439073	038900075194	Dole pineapple Orange Juice 190ml 5+1	1360818	Неклассифицированные/PROMO PRODUCTS	361101	Dole
361129	4800009000188	Dole pineapple Orange Juice 202 190ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1743730	4800009745348	Dole pineapple Orange Juice 240ml 5+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
2793363	048500756751	Dole pineapple Orange Juice 64 fo 8ct	1	Неклассифицированные/default	361101	Dole
1439074	4800009675294	Dole pineapple Orange Juice ace 4s 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	361101	Dole
361121	038900773694	Dole pineapple paradise metal 8.4oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	361101	Dole
1439033	038900030124	Dole pineapple parfait Bowl 4pk/4oz	1	Неклассифицированные/default	361101	Dole
4300006	065250078858	Dole pineapple Passion Fruit unsweetend Juice 1l	1	Неклассифицированные/default	0	
969315	012000017810	Dole pineapple Peach mango pet 15.2oz	1	Неклассифицированные/default	361101	Dole
