ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1144611	629003004084	Sun-fire Red nat. Lip Stick bamboo cart	1069	Косметика (folder)/Помада губная	0	
4706742	066522011016	Sun-glo smoke odor absorber	1	Неклассифицированные/default	0	
4706743	756233468123	Sun-Glow Solar lights	1	Неклассифицированные/default	0	
4706744	756233468284	Sun-Glow Solar lights 4pk	1	Неклассифицированные/default	0	
656743	8809122380241	Sun-Herbal влажные гигиенич фито-салфетки 80шт	273	Гигиена (folder)/Женская гигиена	0	
520120	8809122380159	Sun-Herbal влажные гигиенич фито-салфетки для груди,пустышек, сосок и бутылочек 40шт	499	Гигиена (folder)/Салфетки влажные	82421	Органик
509631	4710020220284	Sun-Herbal фито-подгузники (l) 9-14кг 51шт	458	Гигиена (folder)/Подгузники	0	
509628	4710020220314	Sun-Herbal фито-подгузники (nb) 2-5кг 24шт	458	Гигиена (folder)/Подгузники	0	
509629	4710020220307	Sun-Herbal фито-подгузники (s) 3-7кг 63шт	458	Гигиена (folder)/Подгузники	0	
656746	4710020220277	Sun-Herbal фито-подгузники (xl) 13 +кг 45шт	458	Гигиена (folder)/Подгузники	0	
656747	4710020220291	Sun-Herbal фито-подгузники (м) 6-11кг 57шт	458	Гигиена (folder)/Подгузники	0	
1144639	041167329207	Sun-in counter 18 dl	1	Неклассифицированные/default	0	
1619865	041167320136	Sun-in Hair Color	597	Уход за волосами (folder)/Краска для волос	0	
1144641	069260841235	Sun-in Hair lghtnr #2	1	Неклассифицированные/default	0	
1144642	069260841259	Sun-in Hair lghtnr #3	1	Неклассифицированные/default	0	
1619866	041167320242	Sun-in Hair ltner	1	Неклассифицированные/default	0	
1144645	069260840290	Sun-in Lemon spray	1	Неклассифицированные/default	0	
1144643	069260841297	Sun-in Lemon spray-in 138ml	1	Неклассифицированные/default	0	
1619867	041167325018	Sun-in smr highlit	1	Неклассифицированные/default	0	
1619868	041167325032	Sun-in smr highlit #2	1	Неклассифицированные/default	0	
656574	041167320532	Sun-in Super - spray in Hair lightener Water hydrogen peroxide, Aloe barbadensis leaf Juice chamomilla recutita (matricaria)	1	Неклассифицированные/default	2282460	CHT
4706748	041167111116	Sun-in Super spray 1ct	1	Неклассифицированные/default	0	
1144260	041167329252	Sun-in Super spray 1ct 24ct	1	Неклассифицированные/default	0	
1144640	069260841211	Sun-in Super spray-in 138ml	1	Неклассифицированные/default	0	
1144647	041167328910	Sun-in Super streak	1	Неклассифицированные/default	0	
1144648	041167320808	Sun-in Super streaks	1	Неклассифицированные/default	0	
4706807	075278831076	Sun-land jumbo Cheese&jalapeno chicken corn dogs 48oz	1	Неклассифицированные/default	0	
4706924	041143028858	Sun-maid (Sun-maid) Natural California raisins 20oz	1	Неклассифицированные/default	420809	Sun-Maid
1620095	041420106767	Sun-maid - Milk chocolate raisins - 53oz	1	Неклассифицированные/default	420809	Sun-Maid
4706925	068721004004	Sun-maid 450g raisin bread	1	Неклассифицированные/default	420809	Sun-Maid
4706926	041143097939	Sun-maid 500g pitted prunes	1	Неклассифицированные/default	420809	Sun-Maid
4706928	041143990711	Sun-maid 6-pack yogurt raisin * 6oz	1	Неклассифицированные/default	420809	Sun-Maid
4828501	041143201039	Sun-maid 6pk raisn shp 6oz	1	Неклассифицированные/default	420809	Sun-Maid
4706929	041143170502	Sun-maid Apple 5oz	1	Неклассифицированные/default	420809	Sun-Maid
4706930	041143170519	Sun-maid Apple chunks dried 6oz	1	Неклассифицированные/default	420809	Sun-Maid
1620096	041143070505	Sun-maid apples - Washington	1	Неклассифицированные/default	420809	Sun-Maid
1620097	041143071700	Sun-maid apricots - California	1	Неклассифицированные/default	420809	Sun-Maid
1620098	041143071717	Sun-maid apricots - mediterranean	1	Неклассифицированные/default	420809	Sun-Maid
4706931	041143075401	Sun-maid apricots 5.5oz	1	Неклассифицированные/default	420809	Sun-Maid
4706932	041143171707	Sun-maid apricots in bags 6oz 12ct	1	Неклассифицированные/default	420809	Sun-Maid
1620100	041143022306	Sun-maid bak raisin bag 6oz	1	Неклассифицированные/default	420809	Sun-Maid
3219769	031535598618	Sun-maid bite size premium cookies, oatmeal raisin Apple	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
3219770	031535598717	Sun-maid bite size premium cookies, oatmeal raisin Apple #2	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
1620108	073410052402	Sun-maid bread raisin cinnamon swirl 16oz	1	Неклассифицированные/default	420809	Sun-Maid
1620104	041143072004	Sun-maid California calimyrna figs	1	Неклассифицированные/default	420809	Sun-Maid
1620114	041143050101	Sun-maid California Golden raisins - 6ct	1	Неклассифицированные/default	420809	Sun-Maid
1620099	041143072301	Sun-maid California mission figs	1	Неклассифицированные/default	420809	Sun-Maid
3219771	05717208	Sun-maid California mission figs #2	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
2688858	041143098646	Sun-maid California pitted prunes	1	Неклассифицированные/default	420809	Sun-Maid
2688859	041143299081	Sun-maid California pitted prunes #2	1	Неклассифицированные/default	420809	Sun-Maid
3219772	041143098622	Sun-maid California pitted prunes dried plums	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
656599	041143025703	Sun-maid California seedless raisins	1	Неклассифицированные/default	420809	Sun-Maid
3219773	041143028742	Sun-maid California Sun-dried raisins	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
3219774	041143029176	Sun-maid California Sun-dried raisins #2	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
1620102	041143028704	Sun-maid California Sun-dried raisins (24oz)	1	Неклассифицированные/default	420809	Sun-Maid
1620103	041143020104	Sun-maid California Sun-dried raisins 1.5oz	1	Неклассифицированные/default	420809	Sun-Maid
420810	041143029183	Sun-maid californian raisins 250g	260335	Продукты питания (folder)/Снэки	420809	Sun-Maid
4706933	041143072103	Sun-maid calmyrna figs 6oz	1	Неклассифицированные/default	420809	Sun-Maid
1620105	041143071908	Sun-maid cape cod cranberries	1	Неклассифицированные/default	420809	Sun-Maid
2688860	041143271902	Sun-maid cape cod cranberries #2	1	Неклассифицированные/default	420809	Sun-Maid
4706934	041143171905	Sun-maid cape cod cranberries * 6oz	1	Неклассифицированные/default	420809	Sun-Maid
2688861	041143081907	Sun-maid cape cod cranberries - 6ct	1	Неклассифицированные/default	420809	Sun-Maid
4706935	041143192801	Sun-maid choc. yogurt raisin 7oz	1	Неклассифицированные/default	420809	Sun-Maid
3219775	041143088883	Sun-maid chopped dates	330591	Продукты питания (folder)/Продукты питания	420809	Sun-Maid
4706936	041143188088	Sun-maid chopped dates z-bag 8oz	1	Неклассифицированные/default	420809	Sun-Maid
1620111	041143088081	Sun-maid chopped dates zbag 8oz	1	Неклассифицированные/default	420809	Sun-Maid
4706937	073491581006	Sun-maid cin rsn Rice pudding 22oz	1	Неклассифицированные/default	420809	Sun-Maid
1620109	041143071403	Sun-maid cranberries&raisins cranberries (cranberries, sugar), California seedless raisins, California Golden raisins, sulfur d	1	Неклассифицированные/default	420809	Sun-Maid
4706938	041143171400	Sun-maid cranberries/raisin zprbag 6oz 12ct	1	Неклассифицированные/default	420809	Sun-Maid
1620125	041143024409	Sun-maid dfrt rsins 250g/28	25936	Продукты питания (folder)/Сухофрукты	420809	Sun-Maid
1620126	041143027974	Sun-maid dfrt rsns cnstr 500g/12	25936	Продукты питания (folder)/Сухофрукты	420809	Sun-Maid
1620101	041143070802	Sun-maid dried halves peaches	1	Неклассифицированные/default	420809	Sun-Maid
4706927	033700004344	Sun-maid eng muffin/raisin 15oz	1	Неклассифицированные/default	420809	Sun-Maid
4706939	041143170007	Sun-maid Fruit bits dried 6oz	1	Неклассифицированные/default	420809	Sun-Maid
1620112	041143070000	Sun-maid Fruit bits Fruit Mix	1	Неклассифицированные/default	420809	Sun-Maid
1620136	041143070109	Sun-maid Fruit Tropical dreams Tropical trio pineapple, papaya&mango	1	Неклассифицированные/default	420809	Sun-Maid
